,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
193,2018-01-05,24,26-241,WPG,,BUF,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,16,13:01,1,2,0,0,
194,2018-01-25,25,26-261,WPG,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,12:00,0,0,0,0,
195,2018-01-30,26,26-266,WPG,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:43,2,0,0,0,
196,2018-02-01,27,26-268,WPG,,VEG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,12:13,3,3,0,0,
197,2018-02-03,28,26-270,WPG,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,17,14:50,2,1,0,0,
198,2018-02-06,29,26-273,WPG,,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,18,16:28,3,1,0,0,
199,2018-02-09,30,26-276,WPG,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,15:33,3,4,0,0,
200,2018-02-11,31,26-278,WPG,,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,13:27,2,1,0,0,
201,2018-02-13,32,26-280,WPG,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:51,2,0,0,0,
202,2018-02-16,33,26-283,WPG,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,20:02,1,2,0,0,
203,2018-02-18,34,26-285,WPG,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:53,0,2,0,0,
204,2018-02-20,35,26-287,WPG,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,15:17,2,2,0,0,
205,2018-02-23,36,26-290,WPG,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,15:11,1,2,0,0,
206,2018-02-24,37,26-291,WPG,@,DAL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,19,13:22,1,1,0,0,
207,2018-02-27,38,26-294,WPG,,NSH,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,12:32,1,2,0,0,
208,2018-03-02,39,26-297,WPG,,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,14:06,2,0,0,0,
209,2018-03-04,40,26-299,WPG,@,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,19,15:43,5,1,0,0,
210,2018-03-06,41,26-301,WPG,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,14:04,0,3,0,0,
211,2018-03-08,42,26-303,WPG,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,10:49,3,1,0,0,
212,2018-03-10,43,26-305,WPG,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:44,4,2,0,0,
213,2018-03-12,44,26-307,WPG,@,WSH,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,24:24,3,3,0,0,
214,2018-03-13,45,26-308,WPG,@,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,16:56,5,1,0,0,
215,2018-03-15,46,26-310,WPG,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,19:30,2,2,0,0,
216,2018-03-18,47,26-313,WPG,,DAL,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,22,17:42,3,1,0,0,
217,2018-03-20,48,26-315,WPG,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,16,11:45,0,1,0,0,
218,2018-03-23,49,26-318,WPG,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:41,3,1,0,0,
219,2018-03-25,50,26-320,WPG,,NSH,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,20,18:01,3,2,0,0,
220,2018-03-27,51,26-322,WPG,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,20:11,3,2,0,0,
221,2018-03-29,52,26-324,WPG,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,18:56,9,1,0,0,
222,2018-03-31,53,26-326,WPG,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,14:51,1,0,0,0,
223,2018-04-02,54,26-328,WPG,@,OTT,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,23,19:07,2,4,0,0,
224,2018-04-03,55,26-329,WPG,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,23:40,1,1,0,0,
225,2018-04-05,56,26-331,WPG,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,16:41,0,1,0,0,
226,2018-04-07,57,26-333,WPG,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:47,0,1,0,0,
227,2018-10-04,1,27-148,WPG,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:12,3,1,0,0,
228,2018-10-06,2,27-150,WPG,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,15:57,2,0,0,0,
229,2018-10-09,3,27-153,WPG,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,18:30,1,1,0,0,
230,2018-10-11,4,27-155,WPG,@,NSH,L,0,0,0,-2,12,0,0,0,0,0,0,0,4,0.0,16,14:53,1,0,0,0,
231,2018-10-14,5,27-158,WPG,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,14:18,2,2,0,0,
232,2018-10-16,6,27-160,WPG,,EDM,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,15:21,0,2,0,0,
233,2018-10-18,7,27-162,WPG,,VAN,W,0,0,0,1,10,0,0,0,0,0,0,0,0,,20,17:00,1,1,0,0,
234,2018-10-20,8,27-164,WPG,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,19:05,2,5,0,0,
235,2018-10-22,9,27-166,WPG,,STL,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,22,18:45,4,2,0,0,
236,2018-10-24,10,27-168,WPG,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:29,2,1,0,0,
237,2018-10-26,11,27-170,WPG,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,13:06,3,2,0,0,
238,2018-10-27,12,27-171,WPG,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:25,2,1,0,0,
239,2018-11-01,13,27-176,WPG,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,15:30,1,2,0,0,
240,2018-11-02,14,27-177,WPG,,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,15:43,1,0,0,0,
241,2018-11-09,15,27-184,WPG,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,19:44,3,0,0,0,
242,2018-11-11,16,27-186,WPG,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:43,1,1,0,0,
243,2018-11-14,17,27-189,WPG,,WSH,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,19,17:25,0,2,0,0,
244,2018-11-16,18,27-191,WPG,,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,21:02,2,0,0,0,
245,2018-11-19,19,27-194,WPG,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,17:47,2,1,0,0,
246,2018-11-21,20,27-196,WPG,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,16:49,0,1,0,0,
247,2018-11-23,21,27-198,WPG,@,MIN,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,22,18:06,2,0,0,0,
248,2018-11-24,22,27-199,WPG,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:17,5,5,0,0,
249,2018-11-27,23,27-202,WPG,,PIT,L,0,1,1,0,0,0,0,0,0,0,0,1,0,,18,18:45,1,0,0,0,
250,2018-11-29,24,27-204,WPG,,CHI,W,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,19,19:23,0,1,0,0,
251,2018-12-01,25,27-206,WPG,@,NJD,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,27,22:24,7,2,0,0,
252,2018-12-02,26,27-207,WPG,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,19:36,1,1,0,0,
253,2018-12-04,27,27-209,WPG,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,21:28,0,3,0,0,
254,2018-12-07,28,27-212,WPG,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:15,1,0,0,0,
255,2018-12-09,29,27-214,WPG,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,19:07,1,3,0,0,
256,2018-12-11,30,27-216,WPG,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,17:07,3,0,0,0,
257,2018-12-13,31,27-218,WPG,,EDM,W,0,0,0,2,2,0,0,0,0,0,0,0,3,0.0,24,20:00,1,0,0,0,
258,2018-12-14,32,27-219,WPG,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,18:49,0,2,0,0,
259,2018-12-16,33,27-221,WPG,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,21:36,6,3,0,0,
260,2018-12-18,34,27-223,WPG,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:12,1,1,0,0,
261,2018-12-20,35,27-225,WPG,@,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,21:43,3,4,0,0,
262,2018-12-22,36,27-227,WPG,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:29,4,0,0,0,
263,2018-12-27,37,27-232,WPG,,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,18:43,0,1,0,0,
264,2018-12-29,38,27-234,WPG,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:28,2,0,0,0,
265,2018-12-31,39,27-236,WPG,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,27,19:53,2,5,0,0,
266,2019-01-04,40,27-240,WPG,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,21:39,5,3,0,0,
267,2019-01-06,41,27-242,WPG,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,20:01,1,1,0,0,
268,2019-01-08,42,27-244,WPG,,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,18,19:32,5,2,0,0,
269,2019-01-10,43,27-246,WPG,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,19:12,4,0,0,0,
270,2019-01-11,44,27-247,WPG,,DET,W,0,0,0,3,2,0,0,0,0,0,0,0,1,0.0,23,21:20,3,1,0,0,
271,2019-01-13,45,27-249,WPG,,ANA,W,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,21,18:38,0,2,0,0,
272,2019-01-29,46,27-265,WPG,@,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,20:55,3,0,0,0,
273,2019-01-31,47,27-267,WPG,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,20:37,2,1,0,0,
274,2019-02-02,48,27-269,WPG,,ANA,W,0,2,2,0,0,0,0,0,0,2,0,0,1,0.0,23,17:02,1,1,0,0,
275,2019-02-05,49,27-272,WPG,,SJS,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,25:30,3,4,0,0,
276,2019-02-07,50,27-274,WPG,@,MTL,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,23,19:41,4,1,0,0,
277,2019-02-09,51,27-276,WPG,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,16:07,3,2,0,0,
278,2019-02-10,52,27-277,WPG,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,19,16:04,3,0,0,0,
279,2019-02-12,53,27-279,WPG,,NYR,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,23,18:37,3,0,0,0,
280,2019-02-14,54,27-281,WPG,,COL,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,19,17:10,0,4,0,0,
281,2019-02-16,55,27-283,WPG,,OTT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,21:06,1,4,0,0,
282,2019-02-20,56,27-287,WPG,@,COL,L,0,0,0,-4,2,0,0,0,0,0,0,0,3,0.0,26,20:25,4,5,0,0,
283,2019-02-22,57,27-289,WPG,@,VEG,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,24,18:25,1,3,0,0,
284,2019-02-24,58,27-291,WPG,@,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,16:45,4,1,0,0,
285,2019-02-26,59,27-293,WPG,,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,19:40,2,2,0,0,
286,2019-03-01,60,27-296,WPG,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:30,1,1,0,0,
287,2019-03-03,61,27-298,WPG,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,17:10,3,1,0,0,
288,2019-03-05,62,27-300,WPG,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,21:25,4,1,0,0,
289,2019-03-08,63,27-303,WPG,@,CAR,W,1,1,2,2,2,1,0,0,0,1,0,0,3,33.3,22,19:23,0,3,0,0,
290,2019-03-10,64,27-305,WPG,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:54,1,1,0,0,
291,2019-03-12,65,27-307,WPG,,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,18:18,2,1,0,0,
292,2019-03-14,66,27-309,WPG,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,19:42,3,5,0,0,
293,2019-03-16,67,27-311,WPG,,CGY,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,19,16:32,5,3,0,0,
294,2019-03-18,68,27-313,WPG,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,19:05,3,2,0,0,
295,2019-03-20,69,27-315,WPG,@,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,18:23,3,2,0,0,
296,2019-03-21,70,27-316,WPG,@,VEG,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,21,19:17,1,3,0,0,
297,2019-03-23,71,27-318,WPG,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,17:57,2,4,0,0,
298,2019-03-25,72,27-320,WPG,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:13,5,2,0,0,
299,2019-03-28,73,27-323,WPG,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,19:07,5,2,0,0,
300,2019-03-30,74,27-325,WPG,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:56,2,4,0,0,
301,2019-04-01,75,27-327,WPG,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,22:08,1,3,0,0,
302,2019-04-02,76,27-328,WPG,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,19:57,1,1,0,0,
303,2019-04-04,77,27-330,WPG,@,COL,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,26,22:35,4,4,0,0,
304,2019-04-06,78,27-332,WPG,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,20:01,0,3,0,0,
305,2019-10-03,1,28-147,MTL,@,CAR,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,21:47,8,1,0,0,
306,2019-10-05,2,28-149,MTL,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,25:44,2,3,0,0,
307,2019-10-09,3,28-153,MTL,@,BUF,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,24,24:11,1,2,0,0,
308,2019-10-10,4,28-154,MTL,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,21:47,1,1,0,0,
309,2019-10-12,5,28-156,MTL,,STL,W,0,1,1,3,2,0,0,0,0,1,0,0,2,0.0,26,17:37,2,0,0,0,
310,2019-10-15,6,28-159,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:14,0,0,0,0,
311,2019-10-17,7,28-161,MTL,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,22:39,3,3,0,0,
312,2019-10-19,8,28-163,MTL,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:38,1,2,0,0,
313,2019-10-20,9,28-164,MTL,@,MIN,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,25,18:38,2,1,0,0,
314,2019-10-24,10,28-168,MTL,,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,19:27,3,0,0,0,
315,2019-10-26,11,28-170,MTL,,TOR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,22:36,2,2,0,0,
316,2019-10-30,12,28-174,MTL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,23:12,5,2,0,0,
317,2019-10-31,13,28-175,MTL,@,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,18:40,2,0,0,0,
318,2019-11-02,14,28-177,MTL,@,DAL,L,0,0,0,1,2,0,0,0,0,0,0,0,5,0.0,24,19:53,2,1,0,0,
319,2019-11-05,15,28-180,MTL,,BOS,W,1,1,2,1,0,1,0,0,1,1,0,0,2,50.0,28,23:13,0,1,0,0,
320,2019-11-07,16,28-182,MTL,@,PHI,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,30,25:03,5,3,0,0,
321,2019-11-09,17,28-184,MTL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,21:45,1,3,0,0,
322,2019-11-12,18,28-187,MTL,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,26:51,0,0,0,0,
323,2019-11-15,19,28-190,MTL,@,WSH,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,26,22:27,3,0,0,0,
324,2019-11-16,20,28-191,MTL,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,24:30,1,1,0,0,
325,2019-11-19,21,28-194,MTL,@,CBJ,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,25,19:59,2,1,0,0,
326,2019-11-20,22,28-195,MTL,,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,26:13,3,5,0,0,
327,2019-11-23,23,28-198,MTL,,NYR,L,0,2,2,0,2,0,0,0,0,2,0,0,1,0.0,28,23:35,2,0,0,0,
328,2019-11-26,24,28-201,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,23:31,4,1,0,0,
329,2019-11-28,25,28-203,MTL,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,27,24:19,3,2,0,0,
330,2019-11-30,26,28-205,MTL,,PHI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,29,27:11,4,2,0,0,
331,2019-12-01,27,28-206,MTL,@,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,29,29:26,4,3,0,0,
332,2019-12-03,28,28-208,MTL,,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,24,30:47,1,5,0,0,
333,2019-12-05,29,28-210,MTL,,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,25,28:54,3,0,0,0,
334,2019-12-06,30,28-211,MTL,@,NYR,W,0,0,0,1,4,0,0,0,0,0,0,0,2,0.0,24,23:45,1,4,0,0,
335,2019-12-10,31,28-215,MTL,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,25:42,8,2,0,0,
336,2019-12-11,32,28-216,MTL,,OTT,W,1,0,1,2,0,1,0,0,1,0,0,0,6,16.7,26,25:50,4,2,0,0,
337,2019-12-14,33,28-219,MTL,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,26:45,2,4,0,0,
338,2019-12-17,34,28-222,MTL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,25:53,4,3,0,0,
339,2019-12-19,35,28-224,MTL,@,CGY,W,0,1,1,4,0,0,0,0,0,1,0,0,1,0.0,28,26:00,2,1,0,0,
340,2019-12-21,36,28-226,MTL,@,EDM,L,0,0,0,-2,5,0,0,0,0,0,0,0,0,,23,28:58,2,5,0,0,
341,2019-12-23,37,28-228,MTL,@,WPG,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,25,26:06,2,1,0,0,
342,2019-12-28,38,28-233,MTL,@,TBL,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,23:32,3,1,0,0,
343,2019-12-29,39,28-234,MTL,@,FLA,L,0,0,0,-4,0,0,0,0,0,0,0,0,5,0.0,25,23:31,2,4,0,0,
344,2019-12-31,40,28-236,MTL,@,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,21:55,3,2,0,0,
345,2020-01-02,41,28-238,MTL,,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,22:32,1,2,0,0,
346,2020-01-04,42,28-240,MTL,,PIT,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,31,26:39,2,3,0,0,
347,2020-01-06,43,28-242,MTL,,WPG,L,2,0,2,2,0,2,0,0,0,0,0,0,2,100.0,25,20:13,0,0,0,0,
348,2020-01-07,44,28-243,MTL,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:55,0,1,0,0,
349,2020-01-13,45,28-249,MTL,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,24:11,0,3,0,0,
350,2020-01-15,46,28-251,MTL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,22:17,1,1,0,0,
351,2020-01-16,47,28-252,MTL,@,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,22:20,1,1,0,0,
352,2020-01-18,48,28-254,MTL,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,22:48,0,5,0,0,
353,2020-01-27,49,28-263,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,22:27,4,3,0,0,
354,2020-01-30,50,28-266,MTL,@,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,23,22:38,2,0,0,0,
355,2020-02-01,51,28-268,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,24:12,0,4,0,0,
356,2020-02-02,52,28-269,MTL,,CBJ,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,22,22:41,2,2,0,0,
357,2020-02-04,53,28-271,MTL,@,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,28,24:25,0,0,0,0,
358,2020-02-06,54,28-273,MTL,,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,24:07,4,2,0,0,
359,2020-02-08,55,28-275,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,24:57,3,2,0,0,
360,2020-02-10,56,28-277,MTL,,ARI,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,26,23:16,1,2,0,0,
361,2020-02-12,57,28-279,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,20:41,1,1,0,0,
362,2020-02-14,58,28-281,MTL,@,PIT,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,23,20:07,3,2,0,0,
363,2020-02-15,59,28-282,MTL,,DAL,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,5,0.0,26,25:07,1,4,0,0,
364,2020-02-18,60,28-285,MTL,@,DET,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,25,20:23,1,2,0,0,
365,2020-02-20,61,28-287,MTL,@,WSH,W,2,0,2,2,0,2,0,0,1,0,0,0,4,50.0,32,28:05,4,3,0,0,
366,2020-02-22,62,28-289,MTL,@,OTT,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,23,18:54,2,3,0,0,
367,2020-02-25,63,28-292,MTL,,VAN,L-OT,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,28,19:55,2,1,0,0,
368,2020-02-27,64,28-294,MTL,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:46,2,4,0,0,
369,2020-02-29,65,28-296,MTL,,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,24,20:47,0,0,0,0,
370,2020-03-03,66,28-299,MTL,@,NYI,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,25,22:02,2,1,0,0,
371,2020-03-05,67,28-301,MTL,@,TBL,L,0,0,0,-2,14,0,0,0,0,0,0,0,1,0.0,23,19:25,4,0,0,0,
372,2020-03-07,68,28-303,MTL,@,FLA,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,25,19:49,1,1,0,0,
373,2020-03-10,69,28-306,MTL,,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,29,23:50,5,1,0,0,
