,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
18,1990-11-30,19,26-193,NJD,,NYI,T,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
19,1990-12-01,20,26-194,NJD,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
20,1990-12-03,21,26-196,NJD,@,WIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
21,1990-12-05,22,26-198,NJD,,VAN,W,0,2,2,4,0,0,0,0,0,,,,2,0.0,,,,,,,
22,1990-12-07,23,26-200,NJD,@,WSH,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
23,1990-12-13,24,26-206,NJD,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
24,1990-12-30,25,26-223,NJD,@,NYR,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
25,1991-01-05,26,26-229,NJD,@,PIT,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
26,1991-01-08,27,26-232,NJD,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
27,1991-01-14,28,26-238,NJD,,LAK,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
28,1991-01-16,29,26-240,NJD,,CHI,T,1,0,1,0,2,0,1,0,0,,,,3,33.3,,,,,,,
29,1991-01-22,30,26-246,NJD,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
30,1991-02-22,31,26-277,NJD,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
31,1991-02-24,32,26-279,NJD,@,NYR,L,0,2,2,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
32,1991-02-25,33,26-280,NJD,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
33,1991-02-27,34,26-282,NJD,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
34,1991-03-05,35,26-288,NJD,@,NYI,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
35,1991-03-06,36,26-289,NJD,@,BUF,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
36,1991-03-10,37,26-293,NJD,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
37,1991-03-13,38,26-296,NJD,,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
38,1991-03-15,39,26-298,NJD,,NYR,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
39,1991-03-16,40,26-299,NJD,@,HAR,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
40,1991-03-19,41,26-302,NJD,,PIT,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
41,1991-03-21,42,26-304,NJD,@,CHI,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
42,1991-03-23,43,26-306,NJD,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
43,1991-03-26,44,26-309,NJD,@,NYR,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
44,1991-03-27,45,26-310,NJD,,HAR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
45,1991-03-30,46,26-313,NJD,@,WSH,L,0,0,0,-2,7,0,0,0,0,,,,3,0.0,,,,,,,
46,1991-03-31,47,26-314,NJD,,NYI,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
47,1991-12-13,1,27-206,NJD,,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
48,1991-12-14,2,27-207,NJD,@,NYI,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
49,1991-12-19,3,27-212,NJD,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
50,1991-12-23,4,27-216,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
51,1991-12-26,5,27-219,NJD,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
52,1992-01-24,6,27-248,NJD,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
53,1992-01-25,7,27-249,NJD,,DET,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
54,1992-01-29,8,27-253,NJD,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
55,1992-01-31,9,27-255,NJD,@,DET,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
56,1992-02-01,10,27-256,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
57,1992-02-21,11,27-276,NJD,@,WIN,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
58,1992-02-24,12,27-279,NJD,,MNS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
59,1992-02-25,13,27-280,NJD,@,TOR,T,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
60,1992-02-28,14,27-283,NJD,,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
61,1992-02-29,15,27-284,NJD,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
62,1992-03-02,16,27-286,NJD,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
63,1992-03-26,17,27-310,NJD,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
64,1992-03-28,18,27-312,NJD,,QUE,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
65,1992-03-29,19,27-313,NJD,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
66,1992-10-09,1,28-141,NJD,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
67,1992-10-10,2,28-142,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
68,1992-10-12,3,28-144,NJD,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
69,1992-10-14,4,28-146,NJD,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
70,1992-10-17,5,28-149,NJD,,PHI,W,1,0,1,1,0,0,1,0,1,,,,1,100.0,,,,,,,
71,1992-10-20,6,28-152,NJD,,HAR,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
72,1992-10-30,7,28-162,NJD,,NYI,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
73,1992-11-14,8,28-177,NJD,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
74,1992-11-20,9,28-183,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
75,1992-12-03,10,28-196,NJD,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
76,1992-12-11,11,28-204,NJD,,PIT,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
77,1992-12-12,12,28-205,NJD,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
78,1992-12-18,13,28-211,NJD,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
79,1992-12-29,14,28-222,NJD,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
80,1993-01-02,15,28-226,NJD,,WIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
81,1993-01-08,16,28-232,NJD,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
82,1993-01-28,17,28-252,NJD,@,MNS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
83,1993-02-19,18,28-274,NJD,,BUF,T,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
84,1993-02-21,19,28-276,NJD,,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
85,1993-03-12,20,28-295,NJD,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
86,1993-03-13,21,28-296,NJD,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
87,1993-03-16,22,28-299,NJD,vs.,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
88,1993-03-18,23,28-301,NJD,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
89,1993-03-21,24,28-304,NJD,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
90,1993-03-23,25,28-306,NJD,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
91,1993-03-25,26,28-308,NJD,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
92,1993-03-27,27,28-310,NJD,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
93,1993-03-29,28,28-312,NJD,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
94,1993-03-31,29,28-314,NJD,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
95,1993-04-03,30,28-317,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
96,1993-04-04,31,28-318,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
97,1993-04-07,32,28-321,NJD,,NYR,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
98,1993-04-10,33,28-324,NJD,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
99,1993-04-11,34,28-325,NJD,,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
100,1993-04-14,35,28-328,NJD,,PIT,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
101,1993-04-16,36,28-330,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
102,1993-10-31,1,29-163,NJD,vs.,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
103,1993-11-10,2,29-173,NJD,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
104,1993-11-11,3,29-174,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
105,1993-11-13,4,29-176,NJD,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
106,1993-11-17,5,29-180,NJD,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
107,1993-11-18,6,29-181,NJD,@,OTT,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
108,1993-11-20,7,29-183,NJD,,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
109,1993-11-23,8,29-186,NJD,@,QUE,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
110,1993-11-24,9,29-187,NJD,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
111,1993-11-26,10,29-189,NJD,@,STL,T,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
112,1993-11-30,11,29-193,NJD,,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
113,1993-12-02,12,29-195,NJD,@,PIT,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
114,1993-12-04,13,29-197,NJD,,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
115,1993-12-05,14,29-198,NJD,@,NYR,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
116,1993-12-08,15,29-201,NJD,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
117,1993-12-09,16,29-202,NJD,,QUE,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
118,1993-12-15,17,29-208,NJD,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
119,1993-12-22,18,29-215,NJD,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
120,1993-12-28,19,29-221,NJD,,HAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
121,1994-01-04,20,29-228,NJD,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
122,1994-01-07,21,29-231,NJD,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
123,1994-01-12,22,29-236,NJD,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
124,1994-01-15,23,29-239,NJD,,LAK,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
125,1994-01-19,24,29-243,NJD,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
126,1994-01-24,25,29-248,NJD,@,DAL,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
127,1994-01-26,26,29-250,NJD,@,EDM,T,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
128,1994-01-28,27,29-252,NJD,@,CGY,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
129,1994-01-29,28,29-253,NJD,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
130,1994-02-02,29,29-257,NJD,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
131,1994-02-04,30,29-259,NJD,,OTT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
132,1994-02-05,31,29-260,NJD,,PIT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
133,1994-02-10,32,29-265,NJD,,VAN,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
134,1994-02-12,33,29-267,NJD,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
135,1994-02-13,34,29-268,NJD,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
136,1994-02-17,35,29-272,NJD,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
137,1994-02-19,36,29-274,NJD,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
138,1994-02-20,37,29-275,NJD,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
139,1994-02-23,38,29-278,NJD,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
140,1994-02-24,39,29-279,NJD,,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
141,1994-02-26,40,29-281,NJD,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
142,1994-02-28,41,29-283,NJD,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
143,1994-03-02,42,29-285,NJD,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
144,1994-03-03,43,29-286,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
145,1994-03-05,44,29-288,NJD,,CGY,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
146,1994-03-07,45,29-290,NJD,,QUE,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
147,1994-03-10,46,29-293,NJD,,HAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
148,1994-03-12,47,29-295,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
149,1994-03-13,48,29-296,NJD,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
150,1994-03-15,49,29-298,NJD,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
151,1994-03-17,50,29-300,NJD,@,BUF,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,,,,,,,
152,1994-03-19,51,29-302,NJD,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
153,1994-03-21,52,29-304,NJD,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
154,1994-03-26,53,29-309,NJD,,PHI,W,1,0,1,0,4,0,1,0,1,,,,2,50.0,,,,,,,
155,1994-03-27,54,29-310,NJD,vs.,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
156,1994-03-29,55,29-312,NJD,,MTL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
157,1994-04-01,56,29-315,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
158,1994-04-02,57,29-316,NJD,,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
159,1994-04-06,58,29-320,NJD,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
160,1994-04-08,59,29-322,NJD,,PIT,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
161,1994-04-10,60,29-324,NJD,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
162,1994-04-12,61,29-326,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
163,1994-04-14,62,29-328,NJD,,OTT,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,,,,,,,
164,1995-01-22,1,30-246,NJD,@,HAR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
165,1995-01-25,2,30-249,NJD,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
166,1995-01-26,3,30-250,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
167,1995-01-28,4,30-252,NJD,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
168,1995-01-31,5,30-255,NJD,,BUF,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
169,1995-02-02,6,30-257,NJD,,QUE,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
170,1995-02-04,7,30-259,NJD,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
171,1995-02-05,8,30-260,NJD,,PIT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
172,1995-02-09,9,30-264,NJD,,NYR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
173,1995-02-11,10,30-266,NJD,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
174,1995-02-12,11,30-267,NJD,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
175,1995-02-15,12,30-270,NJD,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
176,1995-02-17,13,30-272,NJD,,NYI,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
177,1995-02-18,14,30-273,NJD,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
178,1995-02-20,15,30-275,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
179,1995-02-23,16,30-278,NJD,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
180,1995-02-25,17,30-280,NJD,,WSH,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
181,1995-02-27,18,30-282,NJD,,MTL,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,,,,,,,
182,1995-03-02,19,30-285,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
183,1995-03-04,20,30-287,NJD,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
184,1995-03-06,21,30-289,NJD,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
185,1995-03-08,22,30-291,NJD,@,NYR,L,0,2,2,0,2,0,0,0,0,,,,0,,,,,,,,
186,1995-03-10,23,30-293,NJD,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
187,1995-03-12,24,30-295,NJD,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
188,1995-03-14,25,30-297,NJD,,OTT,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,,,,,,,
189,1995-03-16,26,30-299,NJD,,HAR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
190,1995-03-18,27,30-301,NJD,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
191,1995-03-19,28,30-302,NJD,,BOS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
192,1995-03-22,29,30-305,NJD,@,NYR,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,,,,,,,
193,1995-03-24,30,30-307,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
194,1995-03-26,31,30-309,NJD,@,NYI,T,0,1,1,2,0,0,0,0,0,,,,5,0.0,,,,,,,
195,1995-03-29,32,30-312,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
196,1995-03-30,33,30-313,NJD,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
197,1995-04-01,34,30-315,NJD,,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
198,1995-04-04,35,30-318,NJD,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
199,1995-04-05,36,30-319,NJD,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
200,1995-04-09,37,30-323,NJD,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
201,1995-04-10,38,30-324,NJD,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
202,1995-04-12,39,30-326,NJD,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
203,1995-04-14,40,30-328,NJD,,NYI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
204,1995-04-16,41,30-330,NJD,,HAR,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
205,1995-04-18,42,30-332,NJD,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
206,1995-04-20,43,30-334,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
207,1995-04-22,44,30-336,NJD,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
208,1995-04-26,45,30-340,NJD,,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
209,1995-04-28,46,30-342,NJD,,FLA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
210,1995-04-30,47,30-344,NJD,,QUE,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
211,1995-05-03,48,30-347,NJD,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
212,1995-10-07,1,31-139,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
213,1995-10-12,2,31-144,NJD,,WIN,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
214,1995-10-14,3,31-146,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
215,1995-10-17,4,31-149,NJD,,EDM,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
216,1995-10-19,5,31-151,NJD,,DET,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
217,1995-10-21,6,31-153,NJD,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
218,1995-10-25,7,31-157,NJD,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
219,1995-10-28,8,31-160,NJD,,PIT,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
220,1995-10-31,9,31-163,NJD,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
221,1995-11-02,10,31-165,NJD,@,SJS,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
222,1995-11-04,11,31-167,NJD,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
223,1995-11-05,12,31-168,NJD,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
224,1995-11-08,13,31-171,NJD,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
225,1995-11-11,14,31-174,NJD,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
226,1995-11-12,15,31-175,NJD,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
227,1995-11-14,16,31-177,NJD,,HAR,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,,,,,,,
