,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
83,2015-03-17,37,23-110,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:04,0,0,0,0,
84,2015-03-19,38,23-112,PIT,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,10,6:10,1,0,0,0,
85,2015-03-21,39,23-114,PIT,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,9:54,7,0,0,0,
86,2015-03-24,40,23-117,PIT,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,7:52,3,1,0,0,
87,2015-03-26,41,23-119,PIT,@,CAR,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,21,14:50,3,1,0,0,
88,2015-03-28,42,23-121,PIT,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:51,2,0,0,0,
89,2015-03-29,43,23-122,PIT,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,6:57,1,0,0,0,
90,2015-04-01,44,23-125,PIT,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,7:52,0,0,0,0,
91,2015-04-04,45,23-128,PIT,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:07,3,0,0,0,
92,2015-04-05,46,23-129,PIT,@,PHI,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,20,12:31,0,0,0,0,
93,2015-04-07,47,23-131,PIT,@,OTT,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,16,9:47,0,0,0,0,
94,2015-04-10,48,23-134,PIT,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:08,2,0,0,0,
95,2015-04-11,49,23-135,PIT,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,10:12,1,1,0,0,
96,2015-10-08,1,23-315,PIT,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,13:40,1,1,0,0,
97,2015-10-10,2,23-317,PIT,@,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,14:44,2,0,0,0,
98,2015-10-13,3,23-320,PIT,,MTL,L,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,21,14:05,4,0,0,0,
99,2015-10-28,4,23-335,PIT,@,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,17,13:03,3,1,0,0,
100,2015-10-29,5,23-336,PIT,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:08,1,0,0,0,
101,2015-10-31,6,23-338,PIT,@,TOR,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,16,10:54,0,0,0,0,
102,2015-11-04,7,23-342,PIT,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:03,2,0,0,0,
103,2015-11-06,8,23-344,PIT,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,13:08,5,0,0,0,
104,2015-11-07,9,23-345,PIT,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,13:44,2,1,0,0,
105,2015-11-11,10,23-349,PIT,,MTL,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,22,15:39,1,0,0,0,
106,2015-11-13,11,23-351,PIT,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:48,0,0,0,0,
107,2015-11-14,12,23-352,PIT,@,NJD,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,17,10:14,1,0,0,0,
108,2015-11-17,13,23-355,PIT,,MIN,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,17,12:18,1,0,0,1,0.0
109,2015-11-19,14,23-357,PIT,,COL,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,19,13:38,2,0,2,0,100.0
110,2015-11-21,15,23-359,PIT,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,13:38,4,0,0,0,
111,2015-11-25,16,23-363,PIT,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:42,1,0,0,0,
112,2015-11-27,17,24-000,PIT,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:15,0,0,0,0,
113,2015-11-28,18,24-001,PIT,,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:51,9,0,0,0,
114,2015-12-01,19,24-004,PIT,@,SJS,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,16,11:20,5,1,0,1,0.0
115,2015-12-05,20,24-008,PIT,@,LAK,L,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,22,14:21,2,0,0,0,
116,2015-12-06,21,24-009,PIT,@,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,14:44,3,0,0,0,
117,2015-12-09,22,24-012,PIT,@,COL,W,2,0,2,2,0,2,0,0,0,0,0,0,6,33.3,24,16:15,1,0,0,0,
118,2015-12-11,23,24-014,PIT,,LAK,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:26,4,1,0,1,0.0
119,2015-12-14,24,24-017,PIT,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,9,5:46,3,0,0,0,
120,2016-01-23,25,24-057,PIT,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:08,1,0,0,0,
121,2016-03-24,26,24-118,PIT,,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,12,5:30,2,0,0,0,
122,2016-03-26,27,24-120,PIT,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,14:14,0,0,0,1,0.0
123,2016-03-27,28,24-121,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,7:12,0,0,0,0,
124,2016-03-29,29,24-123,PIT,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,15,10:32,3,0,0,0,
125,2016-03-31,30,24-125,PIT,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,8:54,0,0,0,0,
126,2016-04-02,31,24-127,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:14,0,1,0,0,
127,2016-04-03,32,24-128,PIT,,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,11,8:21,0,0,0,0,
128,2016-04-05,33,24-130,PIT,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,10:04,2,0,0,0,
129,2016-10-15,1,24-323,NJD,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,9:27,1,0,0,0,
130,2016-10-18,2,24-326,NJD,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:36,2,0,0,0,
131,2016-10-20,3,24-328,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:58,1,0,0,0,
132,2016-10-22,4,24-330,NJD,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:17,0,0,0,0,
133,2016-10-25,5,24-333,NJD,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:54,0,0,0,1,0.0
134,2016-10-28,6,24-336,NJD,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:54,1,0,0,0,
135,2016-10-29,7,24-337,NJD,,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,17,11:17,1,0,0,0,
136,2016-11-03,8,24-342,NJD,@,FLA,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,14,11:16,0,1,0,0,
137,2016-11-05,9,24-344,NJD,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:45,0,0,0,0,
138,2016-11-06,10,24-345,NJD,@,CAR,W,0,2,2,3,0,0,0,0,0,2,0,0,0,,17,13:49,1,1,0,0,
139,2016-11-08,11,24-347,NJD,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:13,0,0,0,0,
140,2016-11-11,12,24-350,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,16:42,0,0,0,1,0.0
141,2016-11-12,13,24-351,NJD,,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,18,14:46,0,0,0,0,
142,2016-11-15,14,24-354,NJD,@,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,22,17:17,1,0,1,0,100.0
143,2016-11-17,15,24-356,NJD,@,ANA,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,25,17:47,3,0,0,0,
144,2016-11-19,16,24-358,NJD,@,LAK,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,21,19:16,2,1,0,0,
145,2016-11-21,17,24-360,NJD,@,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,17:38,0,0,0,1,0.0
146,2016-11-23,18,24-362,NJD,,TOR,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,14,12:57,2,0,0,0,
147,2016-11-25,19,24-364,NJD,,DET,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,15,14:25,1,0,0,0,
148,2016-11-26,20,24-365,NJD,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:50,3,1,0,0,
149,2016-12-06,21,25-009,NJD,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:00,0,0,0,0,
150,2016-12-08,22,25-011,NJD,@,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,12:34,2,1,0,1,0.0
151,2016-12-09,23,25-012,NJD,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,16:02,0,0,0,0,
152,2016-12-11,24,25-014,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:15,0,1,0,0,
153,2016-12-18,25,25-021,NJD,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:50,1,0,0,0,
154,2016-12-20,26,25-023,NJD,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:50,4,0,0,0,
155,2016-12-22,27,25-025,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:08,2,0,0,1,0.0
156,2016-12-23,28,25-026,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:45,3,0,0,1,0.0
157,2016-12-27,29,25-030,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,13:20,2,0,0,0,
158,2016-12-29,30,25-032,NJD,@,WSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,19,13:28,0,0,0,0,
159,2016-12-31,31,25-034,NJD,,WSH,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,20,13:55,4,0,0,0,
160,2017-01-02,32,25-036,NJD,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,13:23,1,0,0,0,
161,2017-01-03,33,25-037,NJD,@,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,11,8:57,0,0,1,0,100.0
162,2017-01-06,34,25-040,NJD,,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,11:38,1,0,0,0,
163,2017-01-09,35,25-043,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,7:47,0,0,1,0,100.0
164,2017-01-12,36,25-046,NJD,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,14:24,3,0,0,2,0.0
165,2017-01-13,37,25-047,NJD,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:42,0,1,0,0,
166,2017-01-15,38,25-049,NJD,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,14:42,2,1,0,1,0.0
167,2017-01-17,39,25-051,NJD,@,MIN,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,17,13:59,0,0,0,0,
168,2017-01-20,40,25-054,NJD,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:31,1,0,0,0,
169,2017-02-16,41,25-081,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:47,0,0,0,1,0.0
170,2017-02-18,42,25-083,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:11,1,1,0,0,
171,2017-02-19,43,25-084,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:26,1,0,0,0,
172,2017-02-25,44,25-090,NJD,,NYR,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,21,12:40,1,1,0,0,
173,2017-02-27,45,25-092,NJD,,MTL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,14:02,2,0,0,1,0.0
174,2017-03-02,46,25-095,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:44,0,0,0,1,0.0
175,2017-03-04,47,25-097,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:38,0,0,0,0,
176,2017-03-05,48,25-098,NJD,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:01,2,0,0,0,
177,2017-03-07,49,25-100,NJD,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,15,11:59,1,1,0,0,
178,2017-03-09,50,25-102,NJD,@,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,13:34,2,0,0,0,
179,2017-03-11,51,25-104,NJD,@,ARI,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,14:31,1,0,0,0,
180,2017-03-16,52,25-109,NJD,,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,13:28,0,0,0,0,
181,2017-03-17,53,25-110,NJD,@,PIT,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,16,11:39,3,0,0,0,
182,2017-03-19,54,25-112,NJD,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,18:19,0,0,0,0,
183,2017-03-21,55,25-114,NJD,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,15:55,2,0,0,0,
184,2017-03-23,56,25-116,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:41,2,0,0,0,
185,2017-03-25,57,25-118,NJD,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,16:48,2,0,0,0,
186,2017-03-26,58,25-119,NJD,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:08,1,0,0,0,
187,2017-03-28,59,25-121,NJD,,WPG,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,14,11:28,1,0,0,0,
188,2017-03-31,60,25-124,NJD,@,NYI,L,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,15,8:26,1,1,0,0,
189,2017-04-01,61,25-125,NJD,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,13,10:46,1,0,0,1,0.0
190,2017-04-04,62,25-128,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:03,1,1,0,0,
191,2017-04-06,63,25-130,NJD,,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,18,12:26,2,0,0,0,
