,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
45,2011-12-27,6,22-199,TOR,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:41,2,1,0,0,
46,2011-12-29,7,22-201,TOR,@,CAR,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,31,17:17,2,0,0,0,
47,2011-12-31,8,22-203,TOR,@,WPG,L,0,0,0,0,2,0,0,0,0,,,,0,,17,11:10,0,2,0,0,
48,2012-01-03,9,22-206,TOR,,TBL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,32,19:10,6,1,0,0,
49,2012-01-05,10,22-208,TOR,,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,20:56,1,0,0,0,
50,2012-01-07,11,22-210,TOR,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:35,1,2,0,0,
51,2012-01-10,12,22-213,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:59,3,3,0,0,
52,2012-01-13,13,22-216,TOR,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,0,,30,17:17,3,2,0,0,
53,2012-01-14,14,22-217,TOR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:42,3,3,0,0,
54,2012-01-17,15,22-220,TOR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:46,1,7,0,0,
55,2012-02-15,16,22-249,TOR,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,16:50,3,1,0,0,
56,2012-02-18,17,22-252,TOR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:13,4,2,0,0,
57,2012-03-02,18,22-265,TBL,,NYR,W,0,0,0,1,2,0,0,0,0,,,,0,,20,10:39,3,1,0,0,
58,2012-03-03,19,22-266,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:54,1,0,0,0,
59,2012-03-06,20,22-269,TBL,,OTT,L,0,0,0,2,7,0,0,0,0,,,,0,,11,6:31,1,0,0,0,
60,2012-03-08,21,22-271,TBL,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:18,2,1,0,0,
61,2012-03-10,22,22-273,TBL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:52,1,2,0,0,
62,2012-03-13,23,22-276,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:16,3,0,0,0,
63,2012-03-15,24,22-278,TBL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:19,2,0,0,0,
64,2012-03-17,25,22-280,TBL,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:42,2,1,0,0,
65,2012-03-19,26,22-282,TBL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:43,3,2,0,0,
66,2012-03-22,27,22-285,TBL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,19,11:53,1,1,0,0,
67,2012-03-24,28,22-287,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:10,1,1,0,0,
68,2012-03-26,29,22-289,TBL,@,PHI,W,0,0,0,-2,0,0,0,0,0,,,,0,,13,9:12,2,1,0,0,
69,2012-03-27,30,22-290,TBL,@,BOS,L,0,0,0,0,4,0,0,0,0,,,,0,,14,7:30,0,0,0,0,
70,2012-03-29,31,22-292,TBL,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,0,,17,11:58,2,0,0,0,
71,2012-03-31,32,22-294,TBL,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:37,3,0,0,0,
72,2012-04-02,33,22-296,TBL,,WSH,W,0,0,0,-2,0,0,0,0,0,,,,0,,18,12:11,4,0,0,0,
73,2012-04-04,34,22-298,TBL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,11:10,1,0,0,0,
74,2012-04-05,35,22-299,TBL,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:50,2,0,0,0,
75,2012-04-07,36,22-301,TBL,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:48,3,0,0,0,
76,2013-01-19,1,23-222,TBL,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,10:10,5,0,0,0,
77,2013-01-21,2,23-224,TBL,@,NYI,L,0,0,0,1,2,0,0,0,0,,,,0,,22,14:20,1,1,0,0,
78,2013-01-22,3,23-225,TBL,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,12:20,2,2,0,0,
79,2013-01-25,4,23-228,TBL,,OTT,W,0,0,0,-2,16,0,0,0,0,,,,3,0.0,23,13:14,3,2,0,0,
80,2013-01-27,5,23-230,TBL,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:25,2,3,0,0,
81,2013-01-29,6,23-232,TBL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,17,12:24,3,0,0,0,
82,2013-02-01,7,23-235,TBL,,WPG,W,0,0,0,0,2,0,0,0,0,,,,0,,25,18:03,3,1,0,0,
83,2013-02-02,8,23-236,TBL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:09,3,1,0,0,
84,2013-02-05,9,23-239,TBL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,12:38,0,2,0,0,
85,2013-02-07,10,23-241,TBL,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,11:36,2,0,0,0,
86,2013-02-10,11,23-244,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:15,1,1,0,0,
87,2013-02-12,12,23-246,TBL,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:48,3,0,0,0,
88,2013-02-14,13,23-248,TBL,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,10:57,2,3,0,0,
89,2013-02-19,14,23-253,TBL,,TOR,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,16,10:01,0,1,0,0,
90,2013-02-24,15,23-258,TBL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:01,3,2,0,0,
91,2013-02-26,16,23-260,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:09,0,,,,
92,2013-02-28,17,23-262,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:43,1,2,0,0,
93,2013-03-02,18,23-264,TBL,@,BOS,L,0,0,0,-1,4,0,0,0,0,,,,0,,23,13:46,4,2,0,0,
94,2013-03-04,19,23-266,TBL,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,14:42,0,0,0,0,
95,2013-03-05,20,23-267,TBL,@,NJD,W,0,0,0,1,5,0,0,0,0,,,,3,0.0,19,15:34,3,1,0,0,
96,2013-03-07,21,23-269,TBL,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:41,1,2,0,0,
97,2013-03-09,22,23-271,TBL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:25,3,0,0,0,
98,2013-03-12,23,23-274,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:16,3,1,0,0,
99,2013-03-14,24,23-276,TBL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:25,3,0,0,0,
100,2013-03-16,25,23-278,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,15:15,2,0,0,0,
101,2013-03-18,26,23-280,TBL,,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,12:00,1,2,0,0,
102,2013-03-20,27,23-282,TBL,@,TOR,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,15,9:31,3,0,0,0,
103,2013-03-23,28,23-285,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:21,3,1,0,0,
104,2013-03-24,29,23-286,TBL,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:08,1,0,0,0,
105,2013-03-26,30,23-288,TBL,,BUF,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,12,9:13,2,0,0,0,
106,2013-03-29,31,23-291,TBL,,NJD,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,11,5:38,0,0,0,0,
107,2013-04-02,32,23-295,TBL,,FLA,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,11:00,1,0,0,0,
108,2013-04-04,33,23-297,TBL,@,CAR,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,25,20:22,4,3,0,0,
109,2013-04-06,34,23-299,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:09,4,1,0,0,
110,2013-04-07,35,23-300,TBL,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,12:27,1,1,0,0,
111,2013-04-09,36,23-302,TBL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,11:03,1,1,0,0,
112,2013-04-11,37,23-304,TBL,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,15:24,2,3,0,0,
113,2013-04-13,38,23-306,TBL,@,WSH,L-OT,0,1,1,2,0,0,0,0,0,,,,2,0.0,19,12:44,4,0,0,0,
114,2013-04-14,39,23-307,TBL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:35,1,1,0,0,
115,2013-04-16,40,23-309,TBL,@,WPG,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,10:20,2,0,0,0,
116,2013-04-18,41,23-311,TBL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,10:09,1,0,0,0,
117,2013-04-21,42,23-314,TBL,,CAR,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,23,14:44,4,0,0,0,
118,2013-04-24,43,23-317,TBL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,21,13:07,1,0,0,0,
119,2013-04-25,44,23-318,TBL,@,BOS,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,21,14:38,1,1,0,0,
120,2013-04-27,45,23-320,TBL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:01,1,1,0,0,
121,2013-10-08,1,24-119,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:41,1,0,0,0,
122,2013-10-26,2,24-137,TBL,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:05,1,0,0,0,
123,2013-11-11,3,24-153,TBL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,8:32,2,0,0,0,
124,2013-11-27,4,24-169,TBL,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,13,7:24,1,1,0,0,
125,2013-12-03,5,24-175,TBL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:26,1,2,0,0,
126,2013-12-05,6,24-177,TBL,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,15,10:38,1,1,0,0,
127,2014-01-19,7,24-222,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:42,2,2,0,0,
128,2014-01-23,8,24-226,TBL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,10,8:24,1,0,0,0,
129,2014-01-25,9,24-228,TBL,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,9:25,0,1,0,0,
130,2014-01-28,10,24-231,TBL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:16,1,0,0,0,
131,2014-02-04,11,24-238,TBL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:07,1,2,0,0,
132,2014-03-04,12,24-266,TBL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:28,2,0,0,0,
133,2014-03-08,13,24-270,TBL,,BOS,L-SO,0,0,0,-1,5,0,0,0,0,,,,1,0.0,12,7:49,1,1,0,0,
134,2014-03-10,14,24-272,TBL,,PHX,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,16,10:48,1,4,0,0,
135,2014-04-05,15,24-298,TBL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,11:36,1,1,0,0,
136,2014-11-06,1,25-148,EDM,@,BOS,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,22,15:59,3,0,0,0,
137,2014-11-07,2,25-149,EDM,@,BUF,W,0,0,0,3,7,0,0,0,0,0,0,0,1,0.0,20,15:54,3,0,0,0,
138,2014-11-09,3,25-151,EDM,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:19,2,1,0,0,
139,2014-11-11,4,25-153,EDM,@,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,13:25,0,2,0,0,
140,2014-11-13,5,25-155,EDM,,OTT,L-OT,0,0,0,-1,10,0,0,0,0,0,0,0,1,0.0,21,14:19,2,0,0,0,
141,2014-11-16,6,25-158,EDM,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,12:47,3,2,0,0,
142,2014-11-19,7,25-161,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:45,2,1,0,0,
143,2014-11-22,8,25-164,EDM,,CHI,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,24,12:50,2,2,0,0,
144,2014-11-27,9,25-169,EDM,@,NSH,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,12:42,0,1,0,0,
145,2014-12-07,10,25-179,EDM,,SJS,W,0,0,0,0,7,0,0,0,0,0,0,0,2,0.0,14,7:55,1,0,0,0,
146,2014-12-09,11,25-181,EDM,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,10:33,3,1,0,0,
147,2014-12-14,12,25-186,EDM,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:39,2,1,0,0,
148,2014-12-31,13,25-203,EDM,@,CGY,L-OT,0,0,0,0,12,0,0,0,0,0,0,0,0,,8,4:11,2,0,0,0,
149,2015-01-31,14,25-234,EDM,@,CGY,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,24,15:28,2,2,0,0,
150,2015-02-02,15,25-236,EDM,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,15:32,3,2,0,0,
151,2015-02-04,16,25-238,EDM,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:00,5,1,0,0,
152,2015-02-16,17,25-250,EDM,@,WPG,L-SO,0,0,0,-1,4,0,0,0,0,0,0,0,0,,22,16:07,1,0,0,0,
153,2015-02-20,18,25-254,EDM,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:16,1,1,0,0,
154,2015-03-08,19,25-270,EDM,@,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,13:13,2,0,0,0,
155,2015-03-12,20,25-274,EDM,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:10,0,0,0,0,
156,2015-03-13,21,25-275,EDM,@,CBJ,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,20,13:24,1,4,0,0,
157,2015-03-16,22,25-278,EDM,,TOR,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,16,10:38,1,1,0,0,
158,2015-03-25,23,25-287,EDM,,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,24,16:54,0,3,0,0,
159,2015-03-27,24,25-289,EDM,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,16:16,3,4,0,0,
160,2015-03-30,25,25-292,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:48,2,0,0,0,
161,2015-04-01,26,25-294,EDM,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:23,3,2,0,0,
162,2015-04-02,27,25-295,EDM,@,LAK,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,22,17:43,2,0,0,0,
163,2015-04-04,28,25-297,EDM,,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,15:55,0,2,0,0,
164,2015-04-07,29,25-300,EDM,,LAK,W,0,0,0,2,7,0,0,0,0,0,0,0,0,,20,13:12,4,2,0,0,
165,2015-04-09,30,25-302,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,17:15,0,1,0,0,
166,2015-04-11,31,25-304,EDM,@,VAN,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,0,,27,17:53,4,1,0,0,
