,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
22,1997-11-22,23,19-075,SJS,@,WSH,W,0,2,2,2,2,0,0,0,0,,,,0,,22,15:16,,,,,
23,1997-11-24,24,19-077,SJS,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:16,,,,,
24,1997-11-25,25,19-078,SJS,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,25,18:03,,,,,
25,1997-11-28,26,19-081,SJS,,NJD,L,1,1,2,1,0,0,1,0,0,,,,3,33.3,21,15:25,,,,,
26,1997-11-30,27,19-083,SJS,@,EDM,L,1,0,1,-1,2,1,0,0,0,,,,4,25.0,26,15:14,,,,,
27,1997-12-01,28,19-084,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,17:21,,,,,
28,1997-12-04,29,19-087,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:43,,,,,
29,1997-12-10,30,19-093,SJS,,WSH,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,15:12,,,,,
30,1997-12-12,31,19-095,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:26,,,,,
31,1997-12-14,32,19-097,SJS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:25,,,,,
32,1997-12-16,33,19-099,SJS,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,17,13:10,,,,,
33,1997-12-18,34,19-101,SJS,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,17,12:22,,,,,
34,1997-12-21,35,19-104,SJS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:03,,,,,
35,1997-12-26,36,19-109,SJS,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,17,15:16,,,,,
36,1997-12-29,37,19-112,SJS,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:46,,,,,
37,1997-12-30,38,19-113,SJS,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,12:48,,,,,
38,1998-01-02,39,19-116,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:42,,,,,
39,1998-01-03,40,19-117,SJS,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:50,,,,,
40,1998-01-06,41,19-120,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:51,,,,,
41,1998-01-10,42,19-124,SJS,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,16,13:07,,,,,
42,1998-01-12,43,19-126,SJS,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:00,,,,,
43,1998-01-14,44,19-128,SJS,,LAK,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,14,12:06,,,,,
44,1998-01-15,45,19-129,SJS,@,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:30,,,,,
45,1998-01-21,46,19-135,SJS,,CGY,W,0,2,2,4,0,0,0,0,0,,,,1,0.0,18,16:15,,,,,
46,1998-01-23,47,19-137,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:12,,,,,
47,1998-01-24,48,19-138,SJS,,FLA,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,14:42,,,,,
48,1998-01-27,49,19-141,SJS,,MDA,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,15,11:42,,,,,
49,1998-01-29,50,19-143,SJS,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,13:12,,,,,
50,1998-01-31,51,19-145,SJS,,COL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,18,13:32,,,,,
51,1998-02-02,52,19-147,SJS,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:36,,,,,
52,1998-02-04,53,19-149,SJS,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,12:02,,,,,
53,1998-02-05,54,19-150,SJS,@,CGY,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,17:29,,,,,
54,1998-02-07,55,19-152,SJS,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,15:20,,,,,
55,1998-02-26,56,19-171,SJS,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,17,13:05,,,,,
56,1998-02-28,57,19-173,SJS,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:36,,,,,
57,1998-03-02,58,19-175,SJS,,CAR,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,18:00,,,,,
58,1998-03-05,59,19-178,SJS,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:53,,,,,
59,1998-03-06,60,19-179,SJS,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,12:56,,,,,
60,1998-03-09,61,19-182,SJS,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,13:10,,,,,
61,1998-03-11,62,19-184,SJS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:50,,,,,
62,1998-03-12,63,19-185,SJS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,16:38,,,,,
63,1998-03-14,64,19-187,SJS,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
64,1998-03-16,65,19-189,SJS,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,15,14:14,,,,,
65,1998-03-18,66,19-191,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:06,,,,,
66,1998-03-21,67,19-194,SJS,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:16,,,,,
67,1998-03-22,68,19-195,SJS,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:48,,,,,
68,1998-03-24,69,19-197,SJS,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,10:32,,,,,
69,1998-03-26,70,19-199,SJS,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,19,11:03,,,,,
70,1998-03-28,71,19-201,SJS,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,10:02,,,,,
71,1998-03-30,72,19-203,SJS,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,14:51,,,,,
72,1998-04-15,73,19-219,SJS,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,11:15,,,,,
73,1998-04-16,74,19-220,SJS,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:20,,,,,
74,1998-10-09,1,20-031,SJS,@,CGY,T,0,1,1,-1,2,0,0,0,0,,,,0,,0,0:00,,,,,
75,1998-10-10,2,20-032,SJS,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
76,1998-10-18,3,20-040,SJS,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,25,17:37,,,,,
77,1998-10-20,4,20-042,SJS,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:08,,,,,
78,1998-10-22,5,20-044,SJS,@,CHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,14:43,,,,,
79,1998-10-24,6,20-046,SJS,@,DAL,L,1,0,1,0,4,0,1,0,0,,,,2,50.0,21,14:58,,,,,
80,1998-10-28,7,20-050,SJS,,PHX,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,18:23,,,,,
81,1998-10-29,8,20-051,SJS,@,COL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,28,16:49,,,,,
82,1998-10-31,9,20-053,SJS,,TBL,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,21,14:02,,,,,
83,1998-11-04,10,20-057,SJS,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,14:39,,,,,
84,1998-11-06,11,20-059,SJS,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,14:38,,,,,
85,1998-11-07,12,20-060,SJS,,STL,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,16:33,,,,,
86,1998-11-10,13,20-063,SJS,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,13:41,,,,,
87,1998-11-12,14,20-065,SJS,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:41,,,,,
88,1998-11-18,15,20-071,SJS,,LAK,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,24,16:48,,,,,
89,1998-11-20,16,20-073,SJS,,PHX,L,1,0,1,1,0,0,0,1,0,,,,1,100.0,22,14:51,,,,,
90,1998-11-21,17,20-074,SJS,,NYR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,15:23,,,,,
91,1998-11-23,18,20-076,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:19,,,,,
92,1998-11-25,19,20-078,SJS,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:59,,,,,
93,1998-11-27,20,20-080,SJS,@,STL,W,1,1,2,0,0,0,0,1,0,,,,1,100.0,23,17:04,,,,,
94,1998-11-29,21,20-082,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:37,,,,,
95,1998-12-02,22,20-085,SJS,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,10:47,,,,,
96,1998-12-04,23,20-087,SJS,,DET,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,15:10,,,,,
97,1998-12-06,24,20-089,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:56,,,,,
98,1998-12-09,25,20-092,SJS,@,DAL,T,0,0,0,1,0,0,0,0,0,,,,0,,21,17:42,,,,,
99,1998-12-10,26,20-093,SJS,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,14:19,,,,,
100,1998-12-12,27,20-095,SJS,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,12:47,,,,,
101,1998-12-15,28,20-098,SJS,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,25,15:57,,,,,
102,1998-12-17,29,20-100,SJS,,NSH,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,20,17:05,,,,,
103,1998-12-19,30,20-102,SJS,,COL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,14:59,,,,,
104,1998-12-23,31,20-106,SJS,@,EDM,W,3,2,5,5,0,3,0,0,1,,,,3,100.0,23,15:11,,,,,
105,1998-12-26,32,20-109,SJS,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,19:12,,,,,
106,1998-12-28,33,20-111,SJS,,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:20,,,,,
107,1998-12-30,34,20-113,SJS,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,18:40,,,,,
108,1999-01-02,35,20-116,SJS,@,NYI,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,19,11:31,,,,,
109,1999-01-04,36,20-118,SJS,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,19,16:12,,,,,
110,1999-01-05,37,20-119,SJS,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:41,,,,,
111,1999-01-07,38,20-121,SJS,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:59,,,,,
112,1999-01-09,39,20-123,SJS,,BUF,T,1,0,1,0,0,0,1,0,0,,,,4,25.0,31,19:57,,,,,
113,1999-01-11,40,20-125,SJS,,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,8,5:17,,,,,
114,1999-01-13,41,20-127,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,0,0:00,,,,,
115,1999-01-15,42,20-129,SJS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:44,,,,,
116,1999-01-16,43,20-130,SJS,,CGY,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:39,,,,,
117,1999-01-18,44,20-132,SJS,,NJD,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,18:38,,,,,
118,1999-01-21,45,20-135,SJS,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,28,19:38,,,,,
119,1999-01-26,46,20-140,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:55,,,,,
120,1999-01-30,47,20-144,SJS,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,15:59,,,,,
121,1999-02-01,48,20-146,SJS,,CHI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,22,14:28,,,,,
122,1999-02-04,49,20-149,SJS,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,15:00,,,,,
123,1999-02-06,50,20-151,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,19,18:31,,,,,
124,1999-02-08,51,20-153,SJS,@,PHX,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,12:23,,,,,
125,1999-02-10,52,20-155,SJS,@,CHI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,15:58,,,,,
126,1999-02-11,53,20-156,SJS,@,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:21,,,,,
127,1999-02-13,54,20-158,SJS,@,TBL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,22,16:20,,,,,
128,1999-02-15,55,20-160,SJS,@,FLA,T,0,1,1,0,2,0,0,0,0,,,,5,0.0,25,21:05,,,,,
129,1999-02-17,56,20-162,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:35,,,,,
130,1999-02-19,57,20-164,SJS,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,14:27,,,,,
131,1999-02-20,58,20-165,SJS,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:37,,,,,
132,1999-02-24,59,20-169,SJS,,VAN,T,0,1,1,0,2,0,0,0,0,,,,4,0.0,25,18:50,,,,,
133,1999-02-26,60,20-171,SJS,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,14:56,,,,,
134,1999-02-27,61,20-172,SJS,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,19:33,,,,,
135,1999-03-01,62,20-174,SJS,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:46,,,,,
136,1999-03-03,63,20-176,SJS,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,17:33,,,,,
137,1999-03-12,64,20-185,SJS,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,15:25,,,,,
138,1999-03-13,65,20-186,SJS,,OTT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,17:55,,,,,
139,1999-03-17,66,20-190,SJS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,14:31,,,,,
140,1999-03-20,67,20-193,SJS,@,BOS,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,14:12,,,,,
141,1999-03-22,68,20-195,SJS,@,MTL,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,17:56,,,,,
142,1999-03-24,69,20-197,SJS,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,14:50,,,,,
143,1999-03-26,70,20-199,SJS,@,OTT,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:18,,,,,
144,1999-03-28,71,20-201,SJS,@,EDM,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,17:20,,,,,
145,1999-03-31,72,20-204,SJS,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:05,,,,,
146,1999-04-02,73,20-206,SJS,@,VAN,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,18,16:16,,,,,
147,1999-04-03,74,20-207,SJS,,VAN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,14:26,,,,,
148,1999-04-06,75,20-210,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:28,,,,,
149,1999-04-08,76,20-212,SJS,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,14:48,,,,,
150,1999-04-09,77,20-213,SJS,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:50,,,,,
151,1999-04-12,78,20-216,SJS,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:33,,,,,
152,1999-10-02,1,21-024,SJS,,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,13:32,,,,,
153,1999-10-04,2,21-026,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:12,,,,,
154,1999-10-07,3,21-029,SJS,,EDM,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,19,17:10,,,,,
155,1999-10-09,4,21-031,SJS,,DAL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,12:39,,,,,
156,1999-10-11,5,21-033,SJS,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:39,,,,,
157,1999-10-13,6,21-035,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:40,,,,,
158,1999-10-14,7,21-036,SJS,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,12:12,,,,,
159,1999-10-16,8,21-038,SJS,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,12:00,,,,,
160,1999-10-19,9,21-041,SJS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:40,,,,,
161,1999-10-20,10,21-042,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:57,,,,,
162,1999-10-23,11,21-045,SJS,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:07,,,,,
163,1999-10-24,12,21-046,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:36,,,,,
164,1999-10-28,13,21-050,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:13,,,,,
165,1999-10-30,14,21-052,SJS,,PIT,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,13:39,,,,,
166,1999-10-31,15,21-053,SJS,,WSH,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,16,11:17,,,,,
167,1999-11-03,16,21-056,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:33,,,,,
168,1999-11-05,17,21-058,SJS,,PHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:49,,,,,
169,1999-11-06,18,21-059,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:08,,,,,
170,1999-11-09,19,21-062,SJS,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:25,,,,,
171,1999-11-10,20,21-063,SJS,@,CGY,L-OT,1,0,1,1,0,0,0,1,0,,,,2,50.0,18,12:15,,,,,
172,1999-11-13,21,21-066,SJS,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:21,,,,,
173,1999-11-15,22,21-068,SJS,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,0,,16,13:40,,,,,
174,1999-11-16,23,21-069,SJS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:00,,,,,
175,1999-11-18,24,21-071,SJS,@,OTT,W,1,0,1,1,0,0,0,1,1,,,,3,33.3,16,11:10,,,,,
176,1999-11-20,25,21-073,SJS,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,16,13:17,,,,,
177,1999-11-23,26,21-076,SJS,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:01,,,,,
178,1999-11-27,27,21-080,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:57,,,,,
179,1999-11-28,28,21-081,SJS,,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,14:07,,,,,
180,1999-12-01,29,21-084,SJS,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,16,9:48,,,,,
181,1999-12-02,30,21-085,SJS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:23,,,,,
182,1999-12-14,31,21-097,SJS,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,17,12:00,,,,,
183,1999-12-19,32,21-102,SJS,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,13:58,,,,,
184,1999-12-20,33,21-103,SJS,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:01,,,,,
185,1999-12-22,34,21-105,SJS,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,14:52,,,,,
186,1999-12-26,35,21-109,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:43,,,,,
187,1999-12-27,36,21-110,SJS,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,10:03,,,,,
188,1999-12-30,37,21-113,SJS,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:13,,,,,
189,2000-01-01,38,21-115,SJS,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,14,12:48,,,,,
190,2000-01-02,39,21-116,SJS,@,CHI,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,17,16:00,,,,,
191,2000-01-05,40,21-119,SJS,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:11,,,,,
192,2000-01-08,41,21-122,SJS,,FLA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,15:28,,,,,
193,2000-01-11,42,21-125,SJS,,STL,L,0,1,1,0,2,0,0,0,0,,,,0,,19,13:27,,,,,
194,2000-01-15,43,21-129,SJS,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,15,13:03,,,,,
195,2000-01-17,44,21-131,SJS,@,CHI,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:43,,,,,
196,2000-01-19,45,21-133,SJS,@,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:28,,,,,
197,2000-01-22,46,21-136,SJS,,MDA,W,2,0,2,0,0,0,2,0,1,,,,4,50.0,21,18:13,,,,,
198,2000-01-23,47,21-137,SJS,@,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:56,,,,,
199,2000-01-25,48,21-139,SJS,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:45,,,,,
200,2000-01-28,49,21-142,SJS,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,0,,20,18:29,,,,,
201,2000-01-29,50,21-143,SJS,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:09,,,,,
202,2000-02-01,51,21-146,SJS,,PHX,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,14:15,,,,,
203,2000-02-03,52,21-148,SJS,@,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:56,,,,,
204,2000-02-08,53,21-153,SJS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:48,,,,,
205,2000-02-09,54,21-154,SJS,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:35,,,,,
206,2000-02-13,55,21-158,SJS,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,11:03,,,,,
207,2000-02-26,56,21-171,SJS,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,18,13:59,,,,,
208,2000-02-29,57,21-174,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:23,,,,,
209,2000-03-02,58,21-176,SJS,,NSH,W,1,0,1,1,0,0,0,1,1,,,,3,33.3,17,14:36,,,,,
210,2000-03-04,59,21-178,SJS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:17,,,,,
211,2000-03-06,60,21-180,SJS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:37,,,,,
212,2000-03-08,61,21-182,SJS,,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:16,,,,,
