,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
229,1993-10-12,4,25-328,CHI,@,DAL,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
230,1993-10-14,5,25-330,CHI,,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1993-10-16,6,25-332,CHI,@,WIN,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
232,1993-10-18,7,25-334,CHI,,DAL,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,,,,,,,
233,1993-10-21,8,25-337,CHI,,QUE,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
234,1993-10-23,9,25-339,CHI,,DET,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
235,1993-10-26,10,25-342,CHI,,STL,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,,,,,,,
236,1993-10-28,11,25-344,CHI,,TOR,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
237,1993-10-30,12,25-346,CHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
238,1993-10-31,13,25-347,CHI,,PHI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
239,1993-11-04,14,25-351,CHI,,NYI,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,,,,,,,
240,1993-11-07,15,25-354,CHI,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
241,1993-11-11,16,25-358,CHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
242,1993-11-13,17,25-360,CHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
243,1993-11-14,18,25-361,CHI,,DAL,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,,,,,,,
244,1993-11-18,19,26-000,CHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
245,1993-11-20,20,26-002,CHI,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
246,1993-11-24,21,26-006,CHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
247,1993-11-26,22,26-008,CHI,@,CGY,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
248,1993-11-29,23,26-011,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1993-12-04,24,26-016,CHI,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
250,1993-12-07,25,26-019,CHI,@,STL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
251,1993-12-11,26,26-023,CHI,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
252,1993-12-12,27,26-024,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
253,1993-12-15,28,26-027,CHI,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
254,1993-12-18,29,26-030,CHI,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
255,1993-12-19,30,26-031,CHI,,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
256,1993-12-21,31,26-033,CHI,@,DET,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
257,1993-12-23,32,26-035,CHI,,SJS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
258,1993-12-26,33,26-038,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
259,1993-12-27,34,26-039,CHI,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
260,1993-12-31,35,26-043,CHI,,DAL,L,1,0,1,1,5,1,0,0,0,,,,1,100.0,,,,,,,
261,1994-01-02,36,26-045,CHI,,WIN,W,3,1,4,4,0,3,0,0,0,,,,6,50.0,,,,,,,
262,1994-01-04,37,26-047,CHI,@,DAL,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
263,1994-01-06,38,26-049,CHI,,MDA,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
264,1994-01-08,39,26-051,CHI,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
265,1994-01-09,40,26-052,CHI,,EDM,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
266,1994-01-11,41,26-054,CHI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
267,1994-01-13,42,26-056,CHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
268,1994-01-15,43,26-058,CHI,@,NYI,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
269,1994-01-16,44,26-059,CHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
270,1994-01-25,45,26-068,CHI,@,DET,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
271,1994-01-27,46,26-070,CHI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
272,1994-01-29,47,26-072,CHI,,OTT,T,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
273,1994-01-31,48,26-074,CHI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
274,1994-02-02,49,26-076,CHI,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
275,1994-02-04,50,26-078,CHI,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
276,1994-02-06,51,26-080,CHI,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
277,1994-02-08,52,26-082,CHI,vs.,SJS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
278,1994-02-09,53,26-083,CHI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
279,1994-02-11,54,26-085,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
280,1994-02-13,55,26-087,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1994-02-14,56,26-088,CHI,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1994-02-17,57,26-091,CHI,,VAN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
283,1994-02-18,58,26-092,CHI,@,WIN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
284,1994-02-20,59,26-094,CHI,,NJD,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
285,1994-02-24,60,26-098,CHI,,WIN,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
286,1994-02-25,61,26-099,CHI,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
287,1994-02-27,62,26-101,CHI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
288,1994-03-03,63,26-105,CHI,,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
289,1994-03-06,64,26-108,CHI,,LAK,T,2,0,2,-1,0,2,0,0,0,,,,5,40.0,,,,,,,
290,1994-03-08,65,26-110,CHI,vs.,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
291,1994-03-09,66,26-111,CHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1994-03-12,67,26-114,HAR,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
293,1994-03-13,68,26-115,HAR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
294,1994-03-16,69,26-118,HAR,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
295,1994-03-17,70,26-119,HAR,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
296,1994-03-19,71,26-121,HAR,@,PHI,W,2,0,2,0,2,2,0,0,1,,,,3,66.7,,,,,,,
297,1994-03-22,72,26-124,HAR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
298,1994-03-25,73,26-127,HAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
299,1994-03-26,74,26-128,HAR,,MDA,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
300,1994-03-29,75,26-131,HAR,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
301,1994-03-30,76,26-132,HAR,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
302,1994-04-02,77,26-135,HAR,,PHI,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,,,,,,,
303,1994-04-06,78,26-139,HAR,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
304,1994-04-07,79,26-140,HAR,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
305,1994-04-10,80,26-143,HAR,,TBL,W,1,0,1,0,7,1,0,0,0,,,,3,33.3,,,,,,,
306,1994-04-11,81,26-144,HAR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
307,1994-04-14,82,26-147,HAR,@,BOS,W,2,0,2,3,2,2,0,0,1,,,,2,100.0,,,,,,,
308,1995-01-21,1,27-064,HAR,,WSH,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
309,1995-01-22,2,27-065,HAR,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
310,1995-01-25,3,27-068,HAR,,OTT,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,,,,,,,
311,1995-01-26,4,27-069,HAR,@,PHI,L,0,0,0,-2,4,0,0,0,0,,,,0,,,,,,,,
312,1995-01-28,5,27-071,HAR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
313,1995-02-01,6,27-075,HAR,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
314,1995-02-04,7,27-078,HAR,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
315,1995-02-05,8,27-079,HAR,@,QUE,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
316,1995-02-08,9,27-082,HAR,,QUE,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
317,1995-02-10,10,27-084,HAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
318,1995-02-11,11,27-085,HAR,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
319,1995-02-13,12,27-087,HAR,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
320,1995-02-15,13,27-089,HAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
321,1995-02-16,14,27-090,HAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
322,1995-02-18,15,27-092,HAR,,PIT,W,0,0,0,0,6,0,0,0,0,,,,4,0.0,,,,,,,
323,1995-02-22,16,27-096,HAR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
324,1995-02-24,17,27-098,HAR,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
325,1995-02-25,18,27-099,HAR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
326,1995-02-28,19,27-102,HAR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
327,1995-03-01,20,27-103,HAR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
328,1995-03-04,21,27-106,HAR,,TBL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
329,1995-03-05,22,27-107,HAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
330,1995-03-07,23,27-109,HAR,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
331,1995-03-09,24,27-111,HAR,,QUE,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
332,1995-03-12,25,27-114,HAR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
333,1995-03-14,26,27-116,HAR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
334,1995-04-04,27,27-137,HAR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
335,1995-04-05,28,27-138,HAR,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
336,1995-04-08,29,27-141,HAR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
337,1995-04-09,30,27-142,HAR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
338,1995-04-12,31,27-145,HAR,,OTT,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
339,1995-04-14,32,27-147,HAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
340,1995-04-16,33,27-149,HAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
341,1995-04-18,34,27-151,HAR,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
342,1995-04-20,35,27-153,HAR,@,NYR,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
343,1995-04-21,36,27-154,HAR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
344,1995-04-23,37,27-156,HAR,,PIT,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
345,1995-04-24,38,27-157,HAR,@,MTL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
346,1995-04-26,39,27-159,HAR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
347,1995-04-28,40,27-161,HAR,,PHI,L,2,1,3,2,0,2,0,0,0,,,,3,66.7,,,,,,,
348,1995-05-03,41,27-166,HAR,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
349,1995-10-11,1,27-327,HAR,,MDA,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
350,1995-10-14,2,27-330,HAR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
351,1995-10-16,3,27-332,HAR,@,NYR,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
352,1995-10-20,4,27-336,HAR,,PIT,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
353,1995-10-21,5,27-337,HAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
354,1995-10-25,6,27-341,HAR,,STL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
355,1995-10-27,7,27-343,HAR,,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
356,1995-10-28,8,27-344,HAR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
357,1995-11-02,9,27-349,HAR,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
358,1995-11-04,10,27-351,HAR,@,OTT,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
359,1995-11-05,11,27-352,HAR,@,PHI,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
360,1995-11-07,12,27-354,HAR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
361,1995-11-11,13,27-358,HAR,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
362,1995-11-14,14,27-361,HAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
363,1995-11-15,15,27-362,HAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
364,1995-11-18,16,28-000,HAR,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
365,1995-11-20,17,28-002,HAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
366,1995-11-22,18,28-004,HAR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
367,1995-11-24,19,28-006,HAR,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
368,1995-11-25,20,28-007,HAR,,WSH,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
369,1995-11-29,21,28-011,HAR,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
370,1995-12-02,22,28-014,HAR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
371,1995-12-06,23,28-018,HAR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
372,1995-12-09,24,28-021,HAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
373,1995-12-10,25,28-022,HAR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
374,1995-12-13,26,28-025,HAR,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
375,1995-12-15,27,28-027,HAR,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
376,1995-12-16,28,28-028,HAR,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
377,1995-12-18,29,28-030,HAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
378,1995-12-21,30,28-033,NJD,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
379,1995-12-23,31,28-035,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
380,1995-12-27,32,28-039,NJD,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
381,1996-01-03,33,28-046,NJD,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
382,1996-01-06,34,28-049,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
383,1996-01-09,35,28-052,NJD,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
384,1996-01-11,36,28-054,NJD,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
385,1996-01-13,37,28-056,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
386,1996-01-14,38,28-057,NJD,,DAL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
387,1996-01-16,39,28-059,NJD,,BOS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
388,1996-01-25,40,28-068,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
389,1996-01-27,41,28-070,NJD,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
390,1996-02-01,42,28-075,NJD,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
391,1996-02-11,43,28-085,NJD,,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
392,1996-02-19,44,28-093,NJD,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
393,1996-02-21,45,28-095,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
394,1996-02-23,46,28-097,NJD,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
395,1996-02-24,47,28-098,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
396,1996-02-29,48,28-103,CGY,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
397,1996-03-03,49,28-106,CGY,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
398,1996-03-07,50,28-110,CGY,@,STL,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
399,1996-03-09,51,28-112,CGY,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
400,1996-03-12,52,28-115,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
401,1996-03-15,53,28-118,CGY,@,BUF,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
402,1996-03-17,54,28-120,CGY,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
403,1996-03-20,55,28-123,CGY,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
404,1996-03-22,56,28-125,CGY,,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
405,1996-03-23,57,28-126,CGY,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
406,1996-03-25,58,28-128,CGY,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
407,1996-03-27,59,28-130,CGY,,CHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
408,1996-03-29,60,28-132,CGY,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
409,1996-03-31,61,28-134,CGY,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
410,1996-04-03,62,28-137,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
411,1996-04-06,63,28-140,CGY,@,WIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
412,1996-04-08,64,28-142,CGY,@,EDM,W,2,0,2,2,0,2,0,0,0,,,,6,33.3,,,,,,,
413,1996-04-09,65,28-143,CGY,,DAL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
414,1996-04-12,66,28-146,CGY,@,SJS,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
415,1996-04-13,67,28-147,CGY,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
416,1997-03-20,1,29-122,PHX,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
417,1997-03-22,2,29-124,PHX,@,TOR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
418,1997-10-19,1,29-335,PHX,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,10:41,,,,,
419,1997-10-21,2,29-337,PHX,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,13:32,,,,,
420,1997-10-23,3,29-339,PHX,,WSH,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,16,8:53,,,,,
421,1997-10-26,4,29-342,PHX,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:05,,,,,
422,1997-10-29,5,29-345,PHX,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:08,,,,,
423,1997-10-30,6,29-346,PHX,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,9,4:57,,,,,
424,1997-11-05,7,29-352,PHX,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:38,,,,,
425,1997-12-01,8,30-013,PHX,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:11,,,,,
426,1997-12-03,9,30-015,PHX,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,7:04,,,,,
427,1997-12-05,10,30-017,PHX,@,CAR,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,12:20,,,,,
428,1997-12-06,11,30-018,PHX,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,10,8:48,,,,,
429,1997-12-08,12,30-020,PHX,@,NYR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,8,5:14,,,,,
430,1997-12-10,13,30-022,PHX,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:01,,,,,
431,1997-12-12,14,30-024,PHX,,PIT,T,0,0,0,1,0,0,0,0,0,,,,0,,12,8:28,,,,,
432,1997-12-14,15,30-026,PHX,,DET,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,10,7:13,,,,,
433,1997-12-17,16,30-029,PHX,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,11:31,,,,,
434,1997-12-19,17,30-031,PHX,@,MDA,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,12,9:15,,,,,
435,1997-12-20,18,30-032,PHX,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:58,,,,,
436,1997-12-23,19,30-035,PHX,,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:58,,,,,
437,1997-12-26,20,30-038,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:37,,,,,
438,1998-01-21,21,30-064,PHX,@,VAN,W,0,0,0,0,15,0,0,0,0,,,,0,,6,4:29,,,,,
439,1998-01-24,22,30-067,PHX,,EDM,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,13,9:57,,,,,
440,1998-01-28,23,30-071,PHX,@,DET,T,0,0,0,1,0,0,0,0,0,,,,0,,10,7:04,,,,,
441,1998-01-30,24,30-073,PHX,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:10,,,,,
442,1998-01-31,25,30-074,PHX,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,10:16,,,,,
443,1998-02-03,26,30-077,PHX,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:20,,,,,
444,1998-02-05,27,30-079,PHX,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:43,,,,,
445,1998-02-07,28,30-081,PHX,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,3,2:32,,,,,
446,1998-03-22,29,30-124,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,9,6:35,,,,,
447,1998-03-24,30,30-126,PHX,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,6:07,,,,,
