,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
27,1990-12-11,28,21-105,BUF,@,DET,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
28,1990-12-14,29,21-108,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
29,1990-12-16,30,21-110,BUF,,STL,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
30,1990-12-18,31,21-112,BUF,@,HAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
31,1990-12-20,32,21-114,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
32,1990-12-23,33,21-117,BUF,,QUE,W,2,0,2,1,0,2,0,0,0,,,,5,40.0,,,,,,,
33,1990-12-26,34,21-120,BUF,,BOS,T,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
34,1990-12-28,35,21-122,BUF,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
35,1990-12-29,36,21-123,BUF,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
36,1990-12-31,37,21-125,BUF,,PHI,W,1,1,2,1,0,0,1,0,0,,,,6,16.7,,,,,,,
37,1991-01-02,38,21-127,BUF,,NYI,W,2,0,2,2,0,0,2,0,0,,,,2,100.0,,,,,,,
38,1991-01-04,39,21-129,BUF,,WIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
39,1991-01-08,40,21-133,BUF,@,VAN,T,2,0,2,2,0,2,0,0,0,,,,3,66.7,,,,,,,
40,1991-01-10,41,21-135,BUF,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
41,1991-01-12,42,21-137,BUF,@,MNS,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
42,1991-01-14,43,21-139,BUF,@,TOR,W,2,3,5,6,0,1,0,1,0,,,,3,66.7,,,,,,,
43,1991-01-16,44,21-141,BUF,,DET,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
44,1991-01-22,45,21-147,BUF,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
45,1991-01-24,46,21-149,BUF,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
46,1991-01-26,47,21-151,BUF,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
47,1991-01-27,48,21-152,BUF,,CGY,L,1,1,2,0,0,0,1,0,0,,,,4,25.0,,,,,,,
48,1991-01-29,49,21-154,BUF,@,STL,L,1,0,1,-2,0,0,0,1,0,,,,3,33.3,,,,,,,
49,1991-01-31,50,21-156,BUF,,QUE,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
50,1991-02-03,51,21-159,BUF,,EDM,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
51,1991-02-06,52,21-162,BUF,,STL,L,1,2,3,3,0,1,0,0,0,,,,1,100.0,,,,,,,
52,1991-02-08,53,21-164,BUF,,LAK,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
53,1991-02-10,54,21-166,BUF,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
54,1991-02-12,55,21-168,BUF,@,QUE,T,1,1,2,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
55,1991-02-13,56,21-169,BUF,,MNS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
56,1991-02-15,57,21-171,BUF,,MTL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
57,1991-02-17,58,21-173,BUF,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
58,1991-02-19,59,21-175,BUF,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
59,1991-02-23,60,21-179,BUF,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
60,1991-02-24,61,21-180,BUF,,HAR,T,0,2,2,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
61,1991-02-26,62,21-182,BUF,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
62,1991-02-28,63,21-184,BUF,@,QUE,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
63,1991-03-02,64,21-186,BUF,@,BOS,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
64,1991-03-06,65,21-190,BUF,,NJD,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
65,1991-03-08,66,21-192,BUF,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
66,1991-03-10,67,21-194,BUF,,VAN,L,1,2,3,2,2,0,1,0,0,,,,2,50.0,,,,,,,
67,1991-03-12,68,21-196,BUF,@,MNS,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,,,,,,,
68,1991-03-13,69,21-197,BUF,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
69,1991-03-16,70,21-200,BUF,@,MTL,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
70,1991-03-17,71,21-201,BUF,,HAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
71,1991-03-20,72,21-204,BUF,,MTL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
72,1991-03-23,73,21-207,BUF,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
73,1991-03-24,74,21-208,BUF,,PHI,W,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
74,1991-03-26,75,21-210,BUF,@,WSH,W,0,3,3,3,0,0,0,0,0,,,,0,,,,,,,,
75,1991-03-28,76,21-212,BUF,,QUE,T,1,0,1,-1,0,0,1,0,0,,,,5,20.0,,,,,,,
76,1991-03-30,77,21-214,BUF,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
77,1991-03-31,78,21-215,BUF,,WSH,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,,,,,,,
78,1991-10-04,1,22-037,BUF,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
79,1991-10-05,2,22-038,BUF,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
80,1991-10-09,3,22-042,BUF,,BOS,T,0,2,2,0,2,0,0,0,0,,,,2,0.0,,,,,,,
81,1991-10-12,4,22-045,BUF,@,QUE,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,,,,,,,
82,1991-10-13,5,22-046,BUF,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
83,1991-10-16,6,22-049,BUF,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
84,1991-10-18,7,22-051,BUF,,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
85,1991-10-19,8,22-052,BUF,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
86,1991-10-26,9,22-059,NYI,,LAK,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
87,1991-10-29,10,22-062,NYI,,SJS,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,,,,,,,
88,1991-10-31,11,22-064,NYI,@,CHI,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
89,1991-11-02,12,22-066,NYI,,WSH,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
90,1991-11-04,13,22-068,NYI,,BOS,W,2,1,3,2,0,1,1,0,0,,,,3,66.7,,,,,,,
91,1991-11-06,14,22-070,NYI,@,EDM,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
92,1991-11-09,15,22-073,NYI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
93,1991-11-10,16,22-074,NYI,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
94,1991-11-14,17,22-078,NYI,@,NJD,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
95,1991-11-16,18,22-080,NYI,,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
96,1991-11-19,19,22-083,NYI,@,MNS,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,,,,,,,
97,1991-11-20,20,22-084,NYI,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
98,1991-11-23,21,22-087,NYI,@,PIT,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
99,1991-11-27,22,22-091,NYI,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,8,0.0,,,,,,,
100,1991-11-29,23,22-093,NYI,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
101,1991-11-30,24,22-094,NYI,,WSH,W,3,1,4,2,0,2,1,0,1,,,,4,75.0,,,,,,,
102,1991-12-05,25,22-099,NYI,,MTL,L,1,2,3,1,0,1,0,0,0,,,,3,33.3,,,,,,,
103,1991-12-07,26,22-101,NYI,,CHI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
104,1991-12-10,27,22-104,NYI,,STL,T,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
105,1991-12-11,28,22-105,NYI,@,TOR,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
106,1991-12-14,29,22-108,NYI,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
107,1991-12-17,30,22-111,NYI,@,HAR,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
108,1991-12-19,31,22-113,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
109,1991-12-21,32,22-115,NYI,@,STL,L,1,0,1,0,2,1,0,0,0,,,,7,14.3,,,,,,,
110,1991-12-23,33,22-117,NYI,,PIT,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
111,1991-12-26,34,22-120,NYI,,NJD,T,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
112,1991-12-28,35,22-122,NYI,,NYR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
113,1991-12-29,36,22-123,NYI,@,HAR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
114,1992-01-01,37,22-126,NYI,@,WSH,L,2,3,5,1,0,1,1,0,0,,,,4,50.0,,,,,,,
115,1992-01-03,38,22-128,NYI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
116,1992-01-11,39,22-136,NYI,,STL,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,,,,,,,
117,1992-01-12,40,22-137,NYI,@,PHI,L,1,2,3,0,0,0,1,0,0,,,,3,33.3,,,,,,,
118,1992-01-14,41,22-139,NYI,,DET,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
119,1992-01-16,42,22-141,NYI,,PHI,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
120,1992-01-23,43,22-148,NYI,,TOR,L,0,2,2,-1,2,0,0,0,0,,,,0,,,,,,,,
121,1992-01-25,44,22-150,NYI,,PIT,L,2,1,3,0,0,1,1,0,0,,,,2,100.0,,,,,,,
122,1992-01-30,45,22-155,NYI,@,PIT,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,,,,,,,
123,1992-02-01,46,22-157,NYI,,PHI,T,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
124,1992-02-02,47,22-158,NYI,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
125,1992-02-04,48,22-160,NYI,@,LAK,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,,,,,,,
126,1992-02-06,49,22-162,NYI,@,VAN,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
127,1992-02-07,50,22-163,NYI,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
128,1992-02-11,51,22-167,NYI,@,CGY,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,,,,,,,
129,1992-02-14,52,22-170,NYI,@,NYR,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
130,1992-02-15,53,22-171,NYI,,VAN,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,,,,,,,
131,1992-02-17,54,22-173,NYI,,WIN,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
132,1992-02-20,55,22-176,NYI,,NYR,W,3,2,5,1,0,1,2,0,0,,,,5,60.0,,,,,,,
133,1992-02-22,56,22-178,NYI,,MNS,W,0,2,2,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
134,1992-02-23,57,22-179,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
135,1992-02-25,58,22-181,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
136,1992-02-28,59,22-184,NYI,@,NJD,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
137,1992-02-29,60,22-185,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
138,1992-03-03,61,22-188,NYI,,MTL,L,2,0,2,0,0,2,0,0,0,,,,6,33.3,,,,,,,
139,1992-03-05,62,22-190,NYI,@,CHI,T,1,1,2,0,0,1,0,0,0,,,,4,25.0,,,,,,,
140,1992-03-07,63,22-192,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
141,1992-03-08,64,22-193,NYI,@,BUF,W,1,1,2,0,0,0,1,0,1,,,,4,25.0,,,,,,,
142,1992-03-10,65,22-195,NYI,,PHI,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,,,,,,,
143,1992-03-12,66,22-197,NYI,@,PIT,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
144,1992-03-14,67,22-199,NYI,,BUF,W,1,1,2,2,0,1,0,0,1,,,,6,16.7,,,,,,,
145,1992-03-15,68,22-200,NYI,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
146,1992-03-18,69,22-203,NYI,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
147,1992-03-21,70,22-206,NYI,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
148,1992-03-24,71,22-209,NYI,@,QUE,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
149,1992-03-26,72,22-211,NYI,,SJS,W,0,1,1,3,0,0,0,0,0,,,,4,0.0,,,,,,,
150,1992-03-28,73,22-213,NYI,,NYR,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
151,1992-03-29,74,22-214,NYI,,DET,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
152,1992-04-12,75,22-228,NYI,@,TOR,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
153,1992-04-13,76,22-229,NYI,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
154,1992-04-15,77,22-231,NYI,,NJD,W,0,2,2,4,0,0,0,0,0,,,,1,0.0,,,,,,,
155,1992-10-06,1,23-039,NYI,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
156,1992-10-08,2,23-041,NYI,@,PIT,L,1,0,1,-4,0,0,1,0,0,,,,4,25.0,,,,,,,
157,1992-10-10,3,23-043,NYI,@,BOS,T,2,0,2,1,2,1,1,0,0,,,,2,100.0,,,,,,,
158,1992-10-15,4,23-048,NYI,@,PHI,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,,,,,,,
159,1992-10-17,5,23-050,NYI,,NYR,W,0,3,3,0,0,0,0,0,0,,,,3,0.0,,,,,,,
160,1992-10-18,6,23-051,NYI,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
161,1992-10-20,7,23-053,NYI,,PHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
162,1992-10-23,8,23-056,NYI,@,WSH,W,1,2,3,2,0,1,0,0,1,,,,2,50.0,,,,,,,
163,1992-10-24,9,23-057,NYI,,HAR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
164,1992-10-27,10,23-060,NYI,,LAK,L,0,2,2,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
165,1992-10-30,11,23-063,NYI,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
166,1992-10-31,12,23-064,NYI,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
167,1992-11-03,13,23-067,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
168,1992-11-05,14,23-069,NYI,@,MNS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
169,1992-11-07,15,23-071,NYI,,TBL,L,1,2,3,2,0,1,0,0,0,,,,6,16.7,,,,,,,
170,1992-11-12,16,23-076,NYI,@,PHI,L,1,0,1,-6,0,0,1,0,0,,,,3,33.3,,,,,,,
171,1992-11-14,17,23-078,NYI,,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
172,1992-11-19,18,23-083,NYI,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
173,1992-11-21,19,23-085,NYI,@,CGY,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,,,,,,,
174,1992-11-22,20,23-086,NYI,@,EDM,T,3,0,3,2,0,3,0,0,0,,,,9,33.3,,,,,,,
175,1992-11-24,21,23-088,NYI,@,WIN,T,1,0,1,0,0,1,0,0,0,,,,6,16.7,,,,,,,
176,1992-11-27,22,23-091,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
177,1992-11-28,23,23-092,NYI,,PHI,W,2,1,3,0,0,0,2,0,0,,,,5,40.0,,,,,,,
178,1992-12-01,24,23-095,NYI,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
179,1992-12-04,25,23-098,NYI,@,BUF,T,1,3,4,2,2,1,0,0,0,,,,9,11.1,,,,,,,
180,1992-12-05,26,23-099,NYI,,WSH,L,0,2,2,1,2,0,0,0,0,,,,3,0.0,,,,,,,
181,1992-12-07,27,23-101,NYI,@,TBL,W,0,2,2,3,2,0,0,0,0,,,,2,0.0,,,,,,,
182,1992-12-10,28,23-104,NYI,@,CHI,L,1,1,2,0,0,1,0,0,0,,,,5,20.0,,,,,,,
183,1992-12-12,29,23-106,NYI,,WIN,L,0,2,2,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
184,1992-12-13,30,23-107,NYI,vs.,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
185,1992-12-15,31,23-109,NYI,vs.,STL,W,0,1,1,0,2,0,0,0,0,,,,10,0.0,,,,,,,
186,1992-12-17,32,23-111,NYI,,OTT,W,2,0,2,3,0,2,0,0,0,,,,4,50.0,,,,,,,
187,1992-12-19,33,23-113,NYI,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
188,1992-12-20,34,23-114,NYI,@,QUE,L,1,2,3,-1,2,0,1,0,0,,,,5,20.0,,,,,,,
189,1992-12-23,35,23-117,NYI,@,MTL,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,,,,,,,
190,1992-12-26,36,23-120,NYI,,NYR,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
191,1992-12-31,37,23-125,NYI,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
192,1993-01-02,38,23-127,NYI,,MNS,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
193,1993-01-05,39,23-130,NYI,,QUE,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
194,1993-01-08,40,23-133,NYI,@,BUF,L,1,0,1,-1,2,1,0,0,0,,,,4,25.0,,,,,,,
195,1993-01-09,41,23-134,NYI,,VAN,L,1,1,2,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
196,1993-01-12,42,23-137,NYI,,CGY,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,,,,,,,
197,1993-01-14,43,23-139,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
198,1993-01-16,44,23-141,NYI,@,NJD,W,3,0,3,2,0,2,1,0,0,,,,3,100.0,,,,,,,
199,1993-01-17,45,23-142,NYI,@,OTT,W,2,0,2,0,0,1,1,0,1,,,,6,33.3,,,,,,,
200,1993-01-19,46,23-144,NYI,,BOS,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
201,1993-01-23,47,23-148,NYI,,PHI,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
202,1993-01-26,48,23-151,NYI,,NJD,W,2,0,2,0,2,1,1,0,0,,,,5,40.0,,,,,,,
203,1993-01-28,49,23-153,NYI,@,PIT,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
204,1993-01-30,50,23-155,NYI,,BOS,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,,,,,,,
205,1993-02-01,51,23-157,NYI,,NYR,T,2,2,4,1,0,1,1,0,0,,,,5,40.0,,,,,,,
206,1993-02-03,52,23-159,NYI,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
207,1993-02-09,53,23-165,NYI,,MTL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
208,1993-02-12,54,23-168,NYI,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,,,,,,,
209,1993-02-13,55,23-169,NYI,,NYR,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,,,,,,,
210,1993-02-16,56,23-172,NYI,,EDM,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,,,,,,,
211,1993-02-18,57,23-174,NYI,,STL,L,0,1,1,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
212,1993-02-20,58,23-176,NYI,,PIT,W,3,0,3,1,0,2,1,0,1,,,,5,60.0,,,,,,,
213,1993-02-23,59,23-179,NYI,,WSH,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
214,1993-02-25,60,23-181,NYI,@,QUE,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
215,1993-02-27,61,23-183,NYI,@,PHI,W,0,2,2,2,2,0,0,0,0,,,,4,0.0,,,,,,,
216,1993-02-28,62,23-184,NYI,@,HAR,W,2,2,4,1,2,1,1,0,1,,,,6,33.3,,,,,,,
217,1993-03-02,63,23-186,NYI,,DET,W,2,1,3,0,0,0,2,0,1,,,,6,33.3,,,,,,,
218,1993-03-07,64,23-191,NYI,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
219,1993-03-09,65,23-193,NYI,,PHI,W,1,2,3,2,0,0,1,0,0,,,,4,25.0,,,,,,,
220,1993-03-10,66,23-194,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
221,1993-03-14,67,23-198,NYI,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
222,1993-03-16,68,23-200,NYI,@,SJS,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,,,,,,,
223,1993-03-18,69,23-202,NYI,@,LAK,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,,,,,,,
224,1993-03-20,70,23-204,NYI,@,VAN,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,,,,,,,
225,1993-03-23,71,23-207,NYI,@,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
