,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
141,1999-01-05,19,24-357,NJD,,SJS,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:37,,,,,
142,1999-01-06,20,24-358,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:06,,,,,
143,1999-01-09,21,24-361,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,10:55,,,,,
144,1999-01-11,22,24-363,NJD,,OTT,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,18,18:49,,,,,
145,1999-01-14,23,25-001,NJD,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,0,,16,12:14,,,,,
146,1999-01-15,24,25-002,NJD,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,19:45,,,,,
147,1999-01-18,25,25-005,NJD,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:59,,,,,
148,1999-01-20,26,25-007,NJD,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:42,,,,,
149,1999-01-21,27,25-008,NJD,@,LAK,W,0,0,0,-2,0,0,0,0,0,,,,0,,18,12:08,,,,,
150,1999-01-26,28,25-013,NJD,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:39,,,,,
151,1999-02-13,29,25-031,NJD,,CAR,W,0,0,0,2,0,0,0,0,0,,,,0,,21,16:13,,,,,
152,1999-02-15,30,25-033,NJD,,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:00,,,,,
153,1999-02-17,31,25-035,NJD,,TBL,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,18,17:34,,,,,
154,1999-02-19,32,25-037,NJD,@,DET,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,18:11,,,,,
155,1999-02-20,33,25-038,NJD,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:28,,,,,
156,1999-02-28,34,25-046,NJD,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,17:57,,,,,
157,1999-03-07,35,25-053,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:15,,,,,
158,1999-03-23,36,25-069,NJD,,BUF,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,19,15:35,,,,,
159,1999-03-25,37,25-071,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:41,,,,,
160,1999-03-27,38,25-073,NJD,,CHI,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,13:50,,,,,
161,1999-03-31,39,25-077,NJD,,MDA,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,16,16:15,,,,,
162,1999-04-03,40,25-080,NJD,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,13:14,,,,,
163,1999-04-04,41,25-081,NJD,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,12,9:56,,,,,
164,1999-04-06,42,25-083,NJD,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:23,,,,,
165,1999-04-08,43,25-085,NJD,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,14,14:04,,,,,
166,1999-04-10,44,25-087,NJD,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:46,,,,,
167,1999-04-12,45,25-089,NJD,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,13,9:54,,,,,
168,1999-04-16,46,25-093,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:11,,,,,
169,1999-04-17,47,25-094,NJD,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,15,12:04,,,,,
170,1999-10-02,1,25-262,NJD,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,12:58,,,,,
171,1999-10-07,2,25-267,NJD,,PIT,L,0,1,1,-2,0,0,0,0,0,,,,0,,22,20:22,,,,,
172,1999-10-09,3,25-269,NJD,,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,14:38,,,,,
173,1999-10-11,4,25-271,NJD,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:28,,,,,
174,1999-10-13,5,25-273,NJD,,MDA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,16:37,,,,,
175,1999-10-16,6,25-276,NJD,,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,16,15:42,,,,,
176,1999-10-22,7,25-282,NJD,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,16:39,,,,,
177,1999-10-23,8,25-283,NJD,@,STL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,19:47,,,,,
178,1999-10-27,9,25-287,NJD,,STL,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,17:31,,,,,
179,1999-10-29,10,25-289,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:54,,,,,
180,1999-10-30,11,25-290,NJD,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,14:18,,,,,
181,1999-11-03,12,25-294,NJD,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,10:17,,,,,
182,1999-11-04,13,25-295,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:18,,,,,
183,1999-11-06,14,25-297,NJD,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:53,,,,,
184,1999-11-09,15,25-300,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:00,,,,,
185,1999-11-12,16,25-303,NJD,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,14:31,,,,,
186,1999-11-13,17,25-304,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:01,,,,,
187,1999-11-17,18,25-308,NJD,,BOS,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,17,14:38,,,,,
188,1999-11-25,19,25-316,NJD,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:50,,,,,
189,1999-11-28,20,25-319,NJD,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,10,9:51,,,,,
190,1999-12-01,21,25-322,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:14,,,,,
191,1999-12-04,22,25-325,NJD,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:09,,,,,
192,1999-12-09,23,25-330,NJD,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:49,,,,,
193,1999-12-14,24,25-335,NJD,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,11:15,,,,,
194,1999-12-16,25,25-337,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,11:08,,,,,
195,1999-12-18,26,25-339,NJD,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,10,5:45,,,,,
196,1999-12-26,27,25-347,NJD,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,8:21,,,,,
197,2000-01-01,28,25-353,NJD,@,BOS,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,15,11:42,,,,,
198,2000-01-03,29,25-355,NJD,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,8,7:20,,,,,
199,2000-01-05,30,25-357,NJD,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,13:30,,,,,
200,2000-01-08,31,25-360,NJD,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:41,,,,,
201,2000-01-11,32,25-363,NJD,@,TBL,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,17,13:26,,,,,
202,2000-01-14,33,26-001,NJD,,WSH,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,16:46,,,,,
203,2000-01-19,34,26-006,NJD,,CHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,15:02,,,,,
204,2000-01-21,35,26-008,NJD,,NYI,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,19,16:33,,,,,
205,2000-01-26,36,26-013,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,17:57,,,,,
206,2000-01-28,37,26-015,NJD,@,CAR,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:33,,,,,
207,2000-01-29,38,26-016,NJD,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,14:49,,,,,
208,2000-02-02,39,26-020,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:06,,,,,
209,2000-02-03,40,26-021,NJD,,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,14:57,,,,,
210,2000-02-08,41,26-026,NJD,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,15,13:24,,,,,
211,2000-02-09,42,26-027,NJD,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:18,,,,,
212,2000-02-15,43,26-033,NJD,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,16,13:48,,,,,
213,2000-02-17,44,26-035,NJD,,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:35,,,,,
214,2000-02-21,45,26-039,NJD,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:54,,,,,
215,2000-02-24,46,26-042,NJD,@,MTL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,17:01,,,,,
216,2000-02-27,47,26-045,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,14:16,,,,,
217,2000-02-29,48,26-047,NJD,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,14,12:20,,,,,
218,2000-03-02,49,26-049,NJD,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,0,,17,16:52,,,,,
219,2000-03-04,50,26-051,NJD,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:03,,,,,
220,2000-03-05,51,26-052,NJD,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,8:10,,,,,
