,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
223,1998-12-09,24,25-183,DAL,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,15:09,,,,,
224,1998-12-11,25,25-185,DAL,,MTL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,11:19,,,,,
225,1998-12-13,26,25-187,DAL,@,CHI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,18:07,,,,,
226,1998-12-15,27,25-189,DAL,,STL,W,1,0,1,0,4,1,0,0,0,,,,1,100.0,22,14:25,,,,,
227,1998-12-18,28,25-192,DAL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,20,11:50,,,,,
228,1998-12-20,29,25-194,DAL,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,11:38,,,,,
229,1998-12-21,30,25-195,DAL,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,17:01,,,,,
230,1998-12-23,31,25-197,DAL,@,TOR,W,0,0,0,1,5,0,0,0,0,,,,0,,17,11:54,,,,,
231,1998-12-26,32,25-200,DAL,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,13:56,,,,,
232,1998-12-28,33,25-202,DAL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:30,,,,,
233,1998-12-31,34,25-205,DAL,,BOS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,14:40,,,,,
234,1999-01-01,35,25-206,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,12:37,,,,,
235,1999-01-06,36,25-211,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:26,,,,,
236,1999-01-08,37,25-213,DAL,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,15:04,,,,,
237,1999-01-10,38,25-215,DAL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,12:39,,,,,
238,1999-01-12,39,25-217,DAL,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,15:01,,,,,
239,1999-01-13,40,25-218,DAL,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,0,0:00,,,,,
240,1999-01-15,41,25-220,DAL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:27,,,,,
241,1999-01-18,42,25-223,DAL,,VAN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,12:24,,,,,
242,1999-01-20,43,25-225,DAL,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,17,12:17,,,,,
243,1999-01-27,44,25-232,DAL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,12:46,,,,,
244,1999-01-29,45,25-234,DAL,@,TBL,W,0,0,0,0,9,0,0,0,0,,,,3,0.0,16,13:00,,,,,
245,1999-01-30,46,25-235,DAL,@,FLA,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,17,14:29,,,,,
246,1999-02-01,47,25-237,DAL,,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,19,14:08,,,,,
247,1999-02-07,48,25-243,DAL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:19,,,,,
248,1999-02-12,49,25-248,DAL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:35,,,,,
249,1999-02-13,50,25-249,DAL,@,LAK,W,0,0,0,-1,5,0,0,0,0,,,,0,,13,11:17,,,,,
250,1999-02-15,51,25-251,DAL,,EDM,W,1,0,1,0,5,0,1,0,0,,,,3,33.3,15,12:09,,,,,
251,1999-02-17,52,25-253,DAL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:34,,,,,
252,1999-02-19,53,25-255,DAL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,16:54,,,,,
253,1999-02-21,54,25-257,DAL,,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,21,14:05,,,,,
254,1999-02-23,55,25-259,DAL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:56,,,,,
255,1999-02-24,56,25-260,DAL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:52,,,,,
256,1999-02-26,57,25-262,DAL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,13:08,,,,,
257,1999-02-28,58,25-264,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:53,,,,,
258,1999-03-02,59,25-266,DAL,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:02,,,,,
259,1999-03-04,60,25-268,DAL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:06,,,,,
260,1999-03-05,61,25-269,DAL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,10:43,,,,,
261,1999-03-07,62,25-271,DAL,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,16,12:28,,,,,
262,1999-03-10,63,25-274,DAL,,EDM,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,12,7:03,,,,,
263,1999-03-12,64,25-276,DAL,,MDA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,13:41,,,,,
264,1999-03-14,65,25-278,DAL,@,PHI,T,0,0,0,0,5,0,0,0,0,,,,2,0.0,17,11:27,,,,,
265,1999-03-16,66,25-280,DAL,@,PIT,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,15:12,,,,,
266,1999-03-17,67,25-281,DAL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:04,,,,,
267,1999-03-19,68,25-283,DAL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:26,,,,,
268,1999-03-21,69,25-285,DAL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:25,,,,,
269,1999-03-23,70,25-287,DAL,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:13,,,,,
270,1999-03-25,71,25-289,DAL,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,14:10,,,,,
271,1999-03-26,72,25-290,DAL,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,14:43,,,,,
272,1999-03-28,73,25-292,DAL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,17,13:19,,,,,
273,1999-03-31,74,25-295,DAL,,TBL,W,1,2,3,3,0,1,0,0,0,,,,6,16.7,21,15:17,,,,,
274,1999-04-03,75,25-298,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:50,,,,,
275,1999-04-04,76,25-299,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:39,,,,,
276,1999-04-07,77,25-302,DAL,,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,14:22,,,,,
277,1999-04-09,78,25-304,DAL,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,13:18,,,,,
278,1999-04-11,79,25-306,DAL,,LAK,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,22,17:59,,,,,
279,1999-04-14,80,25-309,DAL,,PHX,W,0,0,0,0,5,0,0,0,0,,,,0,,16,11:27,,,,,
280,1999-04-17,81,25-312,DAL,@,PHX,L,0,0,0,-1,10,0,0,0,0,,,,1,0.0,15,12:14,,,,,
281,1999-04-18,82,25-313,DAL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:46,,,,,
282,1999-10-09,1,26-122,DAL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,6:47,,,,,
283,1999-10-13,2,26-126,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:40,,,,,
284,1999-12-08,3,26-182,DAL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,11:08,,,,,
285,1999-12-10,4,26-184,DAL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:17,,,,,
286,1999-12-11,5,26-185,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,12:34,,,,,
287,1999-12-15,6,26-189,DAL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,9:30,,,,,
288,1999-12-21,7,26-195,DAL,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,15,11:45,,,,,
289,1999-12-23,8,26-197,DAL,@,CHI,L,0,0,0,-3,5,0,0,0,0,,,,2,0.0,17,11:26,,,,,
290,1999-12-27,9,26-201,DAL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:25,,,,,
291,2000-01-11,10,26-216,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:16,,,,,
292,2000-01-12,11,26-217,DAL,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,10:58,,,,,
293,2000-01-15,12,26-220,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,15:41,,,,,
294,2000-01-19,13,26-224,DAL,@,MDA,L,0,0,0,-1,4,0,0,0,0,,,,0,,20,12:44,,,,,
295,2000-01-20,14,26-225,DAL,@,LAK,W,0,0,0,-1,5,0,0,0,0,,,,0,,15,9:43,,,,,
296,2000-01-23,15,26-228,DAL,@,CHI,W,0,0,0,2,5,0,0,0,0,,,,0,,18,13:20,,,,,
297,2000-01-26,16,26-231,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:05,,,,,
298,2000-01-28,17,26-233,DAL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:39,,,,,
299,2000-01-31,18,26-236,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:33,,,,,
300,2000-02-02,19,26-238,DAL,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:30,,,,,
301,2000-02-03,20,26-239,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:56,,,,,
302,2000-02-09,21,26-245,DAL,@,MDA,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,14:40,,,,,
303,2000-02-11,22,26-247,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:37,,,,,
304,2000-02-13,23,26-249,DAL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,5:28,,,,,
305,2000-02-16,24,26-252,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:52,,,,,
306,2000-02-18,25,26-254,DAL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:59,,,,,
307,2000-02-20,26,26-256,DAL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:26,,,,,
308,2000-02-21,27,26-257,DAL,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,11:59,,,,,
309,2000-02-23,28,26-259,DAL,@,DET,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,16,12:46,,,,,
310,2000-02-25,29,26-261,DAL,,CHI,L-OT,0,1,1,-2,0,0,0,0,0,,,,1,0.0,11,8:43,,,,,
311,2000-02-27,30,26-263,DAL,,COL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:35,,,,,
312,2000-03-01,31,26-266,DAL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:59,,,,,
313,2000-03-03,32,26-268,DAL,@,PHX,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,14,12:29,,,,,
314,2000-03-05,33,26-270,DAL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:11,,,,,
315,2000-03-08,34,26-273,DAL,,VAN,T,1,0,1,0,2,0,1,0,0,,,,2,50.0,17,13:05,,,,,
316,2000-03-10,35,26-275,DAL,,NYI,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,16:17,,,,,
317,2000-03-12,36,26-277,DAL,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,10:51,,,,,
318,2000-03-13,37,26-278,DAL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:11,,,,,
319,2000-03-24,38,26-289,DAL,,CHI,W,0,1,1,1,5,0,0,0,0,,,,3,0.0,16,11:08,,,,,
320,2000-03-26,39,26-291,DAL,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,9:13,,,,,
321,2000-03-28,40,26-293,DAL,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,13,12:24,,,,,
322,2000-03-29,41,26-294,DAL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:27,,,,,
323,2000-04-02,42,26-298,DAL,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:10,,,,,
324,2000-04-03,43,26-299,DAL,,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,10,7:01,,,,,
325,2000-04-05,44,26-301,DAL,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,14,10:57,,,,,
326,2000-04-07,45,26-303,DAL,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,18,9:29,,,,,
327,2000-10-04,1,27-117,DAL,,COL,T,0,0,0,0,2,0,0,0,0,,,,0,,13,9:04,,,,,
328,2000-10-07,2,27-120,DAL,@,OTT,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,15,11:43,,,,,
329,2000-10-09,3,27-122,DAL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:09,,,,,
330,2000-10-10,4,27-123,DAL,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,15,10:45,,,,,
331,2000-10-12,5,27-125,DAL,,PHI,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,18,13:50,,,,,
332,2000-10-14,6,27-127,DAL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:24,,,,,
333,2000-10-18,7,27-131,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:58,,,,,
334,2000-10-20,8,27-133,DAL,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,10:39,,,,,
335,2000-10-21,9,27-134,DAL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:18,,,,,
336,2000-10-25,10,27-138,DAL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:15,,,,,
337,2000-10-27,11,27-140,DAL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:52,,,,,
338,2000-10-28,12,27-141,DAL,@,STL,L-OT,0,0,0,-1,5,0,0,0,0,,,,2,0.0,16,8:37,,,,,
339,2000-11-01,13,27-145,DAL,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,13,10:34,,,,,
340,2000-11-03,14,27-147,DAL,@,PHX,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,10:16,,,,,
341,2000-11-11,15,27-155,DAL,,MTL,W,0,0,0,0,5,0,0,0,0,,,,0,,11,7:48,,,,,
342,2000-11-14,16,27-158,DAL,@,CBJ,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,17,10:03,,,,,
343,2000-11-15,17,27-159,DAL,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:56,,,,,
344,2000-11-17,18,27-161,DAL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:00,,,,,
345,2000-11-20,19,27-164,DAL,,TBL,W,0,2,2,2,0,0,0,0,0,,,,0,,18,9:11,,,,,
346,2000-11-22,20,27-166,DAL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:17,,,,,
347,2000-11-24,21,27-168,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:04,,,,,
348,2000-11-25,22,27-169,DAL,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,9:54,,,,,
349,2000-11-29,23,27-173,DAL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,9:34,,,,,
350,2000-12-01,24,27-175,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:40,,,,,
351,2000-12-02,25,27-176,DAL,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:11,,,,,
352,2000-12-06,26,27-180,DAL,@,SJS,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,8:07,,,,,
353,2000-12-07,27,27-181,DAL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,12:57,,,,,
354,2000-12-10,28,27-184,DAL,@,MDA,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,9,8:21,,,,,
355,2000-12-13,29,27-187,DAL,,EDM,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,16,12:13,,,,,
356,2000-12-15,30,27-189,DAL,,CHI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,19,13:10,,,,,
357,2000-12-17,31,27-191,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,2,2:00,,,,,
358,2000-12-31,32,27-205,DAL,,NYR,W,0,2,2,0,0,0,0,0,0,,,,0,,23,16:34,,,,,
359,2001-01-04,33,27-209,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:05,,,,,
360,2001-01-06,34,27-211,DAL,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,10:59,,,,,
361,2001-01-08,35,27-213,DAL,@,NYR,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,19,11:03,,,,,
362,2001-01-10,36,27-215,DAL,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,9:05,,,,,
363,2001-01-12,37,27-217,DAL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:09,,,,,
364,2001-01-14,38,27-219,DAL,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,20,12:10,,,,,
365,2001-01-15,39,27-220,DAL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:04,,,,,
366,2001-01-17,40,27-222,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:00,,,,,
367,2001-01-19,41,27-224,DAL,,PIT,W,1,0,1,-1,2,1,0,0,0,,,,3,33.3,23,14:33,,,,,
368,2001-01-21,42,27-226,DAL,@,PHX,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,20,13:50,,,,,
369,2001-01-22,43,27-227,DAL,,VAN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,16:02,,,,,
370,2001-01-24,44,27-229,DAL,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,19,16:25,,,,,
371,2001-01-26,45,27-231,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:09,,,,,
372,2001-01-30,46,27-235,DAL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,14:21,,,,,
373,2001-02-01,47,27-237,DAL,@,SJS,W,0,0,0,0,5,0,0,0,0,,,,0,,6,3:17,,,,,
374,2001-02-09,48,27-245,DAL,,MIN,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,13,10:14,,,,,
375,2001-02-11,49,27-247,DAL,,STL,T,0,1,1,0,0,0,0,0,0,,,,0,,10,6:24,,,,,
376,2001-02-14,50,27-250,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:36,,,,,
377,2001-02-16,51,27-252,DAL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,12:40,,,,,
378,2001-02-18,52,27-254,DAL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:30,,,,,
379,2001-02-21,53,27-257,DAL,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,12:49,,,,,
380,2001-02-23,54,27-259,DAL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,17,13:27,,,,,
381,2001-02-25,55,27-261,DAL,@,EDM,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,11:46,,,,,
382,2001-02-26,56,27-262,DAL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,10:54,,,,,
383,2001-02-28,57,27-264,DAL,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,12:31,,,,,
384,2001-03-02,58,27-266,DAL,@,MDA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,11:53,,,,,
385,2001-03-04,59,27-268,DAL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:48,,,,,
386,2001-03-07,60,27-271,DAL,,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,13,9:04,,,,,
387,2001-03-10,61,27-274,DAL,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:29,,,,,
388,2001-03-11,62,27-275,DAL,@,COL,L,2,0,2,1,0,1,1,0,0,,,,2,100.0,23,15:06,,,,,
389,2001-03-13,63,27-277,DAL,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,11:17,,,,,
390,2001-03-16,64,27-280,DAL,,PHX,T,0,1,1,1,0,0,0,0,0,,,,0,,18,11:39,,,,,
391,2001-03-18,65,27-282,DAL,,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,13,8:39,,,,,
392,2001-03-19,66,27-283,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:52,,,,,
393,2001-03-21,67,27-285,DAL,,MDA,W,1,2,3,1,0,1,0,0,0,,,,5,20.0,15,10:41,,,,,
394,2001-03-23,68,27-287,DAL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,11:20,,,,,
395,2001-03-25,69,27-289,DAL,,STL,T,0,1,1,1,12,0,0,0,0,,,,0,,14,6:37,,,,,
396,2001-03-28,70,27-292,DAL,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,9:44,,,,,
397,2001-03-30,71,27-294,DAL,@,EDM,W,0,1,1,3,0,0,0,0,0,,,,0,,16,10:20,,,,,
398,2001-03-31,72,27-295,DAL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,20,13:06,,,,,
399,2001-04-02,73,27-297,DAL,,CGY,T,0,0,0,-2,2,0,0,0,0,,,,0,,20,11:32,,,,,
400,2001-04-04,74,27-299,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:06,,,,,
401,2001-04-07,75,27-302,DAL,@,SJS,W,0,1,1,-1,5,0,0,0,0,,,,3,0.0,16,10:05,,,,,
402,2001-10-04,1,28-117,CBJ,,STL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,15:46,,,,,
403,2001-10-06,2,28-119,CBJ,@,PHI,T,2,0,2,-2,0,0,2,0,0,,,,2,100.0,17,15:55,,,,,
404,2001-10-08,3,28-121,CBJ,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,15:00,,,,,
405,2001-10-12,4,28-125,CBJ,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:03,,,,,
406,2001-10-14,5,28-127,CBJ,@,CHI,T,1,0,1,-1,2,0,1,0,0,,,,1,100.0,22,19:18,,,,,
407,2001-10-16,6,28-129,CBJ,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,19:25,,,,,
408,2001-10-19,7,28-132,CBJ,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,16:17,,,,,
409,2001-10-20,8,28-133,CBJ,,COL,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,23,15:31,,,,,
410,2001-10-23,9,28-136,CBJ,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,16:29,,,,,
411,2001-10-25,10,28-138,CBJ,,EDM,L,0,0,0,-2,5,0,0,0,0,,,,2,0.0,22,16:51,,,,,
412,2001-10-27,11,28-140,CBJ,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:08,,,,,
413,2001-10-30,12,28-143,CBJ,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:12,,,,,
414,2001-11-01,13,28-145,CBJ,@,CGY,L,0,0,0,0,5,0,0,0,0,,,,0,,20,17:06,,,,,
415,2001-11-02,14,28-146,CBJ,@,EDM,W,1,0,1,2,2,1,0,0,1,,,,1,100.0,21,13:43,,,,,
416,2001-11-06,15,28-150,CBJ,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:54,,,,,
417,2001-11-09,16,28-153,CBJ,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,14:53,,,,,
418,2001-11-10,17,28-154,CBJ,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,16,14:22,,,,,
419,2001-11-13,18,28-157,CBJ,,STL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,18:24,,,,,
420,2001-11-16,19,28-160,CBJ,,MDA,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,15,11:33,,,,,
421,2001-11-17,20,28-161,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:11,,,,,
422,2001-11-19,21,28-163,CBJ,@,CAR,L,0,0,0,-1,4,0,0,0,0,,,,0,,15,7:49,,,,,
423,2001-11-21,22,28-165,CBJ,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,13:05,,,,,
424,2001-11-23,23,28-167,CBJ,,CHI,T,1,1,2,2,0,1,0,0,0,,,,1,100.0,19,16:01,,,,,
425,2001-11-25,24,28-169,CBJ,,CGY,W,0,0,0,-1,11,0,0,0,0,,,,0,,15,10:10,,,,,
426,2001-11-27,25,28-171,CBJ,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,18,20:57,,,,,
427,2001-11-29,26,28-173,CBJ,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,21:26,,,,,
428,2001-12-01,27,28-175,CBJ,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:29,,,,,
429,2001-12-05,28,28-179,CBJ,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:03,,,,,
430,2001-12-06,29,28-180,CBJ,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,13:35,,,,,
431,2001-12-08,30,28-182,CBJ,,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,19:22,,,,,
432,2001-12-10,31,28-184,CBJ,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:05,,,,,
433,2001-12-12,32,28-186,CBJ,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:27,,,,,
434,2001-12-14,33,28-188,CBJ,@,MDA,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,16:22,,,,,
435,2001-12-15,34,28-189,CBJ,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,14:05,,,,,
436,2001-12-17,35,28-191,CBJ,@,PHX,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,20:53,,,,,
437,2001-12-22,36,28-196,CBJ,,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,14:38,,,,,
438,2001-12-27,37,28-201,CBJ,@,DET,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,14,15:45,,,,,
