,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
200,2013-04-18,35,25-052,CAR,@,WPG,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,16,9:21,0,0,0,0,
201,2013-04-20,36,25-054,CAR,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,16:37,0,0,0,0,
202,2013-04-21,37,25-055,CAR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:15,1,0,0,0,
203,2013-04-23,38,25-057,CAR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:48,2,3,0,0,
204,2013-04-25,39,25-059,CAR,,NYR,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,34,23:10,0,4,0,0,
205,2013-04-27,40,25-061,CAR,@,PIT,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,36,26:06,0,0,0,0,
206,2013-10-05,1,25-222,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:36,1,5,0,0,
207,2013-10-08,2,25-225,BUF,,TBL,L-OT,1,1,2,0,0,0,1,0,0,,,,1,100.0,24,21:20,1,1,0,0,
208,2013-10-10,3,25-227,BUF,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:30,2,0,0,0,
209,2013-10-12,4,25-229,BUF,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:51,2,2,0,0,
210,2013-10-14,5,25-231,BUF,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,20:02,1,0,0,0,
211,2013-10-19,6,25-236,BUF,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,22:12,0,1,0,0,
212,2013-10-25,7,25-242,BUF,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,20,15:38,1,2,0,0,
213,2013-10-31,8,25-248,BUF,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:10,0,1,0,0,
214,2013-11-05,9,25-253,BUF,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,19:09,0,4,0,0,
215,2013-11-07,10,25-255,BUF,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,21:41,0,1,0,0,
216,2013-11-08,11,25-256,BUF,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:09,1,2,0,0,
217,2013-11-12,12,25-260,BUF,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,19:11,0,0,0,0,
218,2013-11-15,13,25-263,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:44,0,2,0,0,
219,2013-11-16,14,25-264,BUF,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,21:01,1,1,0,0,
220,2013-11-19,15,25-267,BUF,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:41,0,1,0,0,
221,2013-11-21,16,25-269,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:12,0,1,0,0,
222,2013-12-05,17,25-283,BUF,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,23:50,0,2,0,0,
223,2013-12-07,18,25-285,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,21:45,0,2,0,0,
224,2013-12-10,19,25-288,BUF,,OTT,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,26,26:16,0,1,0,0,
225,2013-12-12,20,25-290,BUF,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,20:46,0,1,0,0,
226,2013-12-14,21,25-292,BUF,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,24:03,0,1,0,0,
227,2013-12-17,22,25-295,BUF,,WPG,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,18:12,0,0,0,0,
228,2013-12-19,23,25-297,BUF,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,18:01,0,1,0,0,
229,2013-12-21,24,25-299,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,23:49,2,2,0,0,
230,2013-12-23,25,25-301,BUF,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:47,2,2,0,0,
231,2013-12-27,26,25-305,BUF,@,TOR,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,20:06,0,0,0,0,
232,2013-12-29,27,25-307,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:41,0,0,0,0,
233,2013-12-31,28,25-309,BUF,@,WPG,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,20:53,0,4,0,0,
234,2014-01-02,29,25-311,BUF,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,18:09,1,2,0,0,
235,2014-01-04,30,25-313,BUF,,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,22:02,0,3,0,0,
236,2014-01-09,31,25-318,BUF,,FLA,L-SO,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,19:42,1,1,0,0,
237,2014-01-12,32,25-321,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:52,1,2,0,0,
238,2014-01-14,33,25-323,BUF,,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,18,18:49,0,1,0,0,
239,2014-01-15,34,25-324,BUF,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:11,3,0,0,0,
240,2014-01-18,35,25-327,BUF,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:28,0,7,0,0,
241,2014-01-21,36,25-330,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:51,1,2,0,0,
242,2014-01-23,37,25-332,BUF,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:15,0,1,0,0,
243,2014-01-25,38,25-334,BUF,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:28,1,4,0,0,
244,2014-01-27,39,25-336,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,16:32,1,0,0,0,
245,2014-01-30,40,25-339,BUF,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,24,22:57,2,1,0,0,
246,2014-02-01,41,25-341,BUF,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:24,0,1,0,0,
247,2014-02-03,42,25-343,BUF,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,22:22,2,0,0,0,
248,2014-02-05,43,25-345,BUF,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,15:43,0,1,0,0,
249,2014-02-06,44,25-346,BUF,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,21:41,0,1,0,0,
250,2014-02-25,45,26-000,BUF,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,21,15:33,1,1,0,0,
251,2014-02-26,46,26-001,BUF,,BOS,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,19,18:17,0,2,0,0,
252,2014-02-28,47,26-003,BUF,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:09,0,3,0,0,
253,2014-03-03,48,26-006,BUF,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,0,,20,18:11,1,0,0,0,
254,2014-03-06,49,26-009,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,21:35,1,2,0,0,
255,2014-03-07,50,26-010,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:48,1,0,0,0,
256,2014-03-09,51,26-012,BUF,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:10,1,3,0,0,
257,2014-03-11,52,26-014,BUF,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:13,0,2,0,0,
258,2014-03-13,53,26-016,BUF,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:40,0,0,0,0,
259,2014-03-15,54,26-018,BUF,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,24:01,1,2,0,0,
260,2014-03-16,55,26-019,BUF,,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,25,20:16,0,1,0,0,
261,2014-03-18,56,26-021,BUF,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:47,0,3,0,0,
262,2014-03-20,57,26-023,BUF,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,18:06,0,2,0,0,
263,2014-03-23,58,26-026,BUF,@,VAN,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,22:24,0,4,0,0,
264,2014-03-25,59,26-028,BUF,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,20:09,0,0,0,0,
265,2014-03-27,60,26-030,BUF,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,23:13,0,0,0,0,
266,2014-03-29,61,26-032,BUF,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,20:57,0,2,0,0,
267,2014-04-01,62,26-035,BUF,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,21:55,0,2,0,0,
268,2014-04-03,63,26-037,BUF,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:31,0,2,0,0,
269,2014-04-04,64,26-038,BUF,@,DET,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,26,19:56,0,6,0,0,
270,2014-04-06,65,26-040,BUF,@,PHI,L,0,0,0,0,4,0,0,0,0,,,,0,,27,20:27,0,0,0,0,
271,2014-04-08,66,26-042,BUF,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:24,0,2,0,0,
272,2014-04-10,67,26-044,BUF,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:23,1,2,0,0,
273,2014-04-12,68,26-046,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,27,22:00,0,2,0,0,
274,2014-04-13,69,26-047,BUF,,NYI,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,25:41,0,3,0,0,
275,2014-11-12,1,26-260,LAK,@,ANA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,11:47,1,1,0,0,
276,2014-11-13,2,26-261,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:04,0,0,0,0,
277,2014-11-15,3,26-263,LAK,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:20,1,2,0,0,
278,2014-11-18,4,26-266,LAK,,FLA,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,18,12:51,2,1,0,0,
279,2014-11-20,5,26-268,LAK,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:34,0,0,0,0,
280,2014-11-22,6,26-270,LAK,@,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,10:10,2,2,0,0,
281,2014-11-25,7,26-273,LAK,@,NSH,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,13:10,1,0,0,0,
282,2014-11-26,8,26-274,LAK,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,17:07,1,1,0,0,
283,2014-11-29,9,26-277,LAK,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,12:12,0,1,0,0,
284,2014-12-20,10,26-298,LAK,,ARI,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,17,14:10,1,0,0,0,
285,2014-12-22,11,26-300,LAK,,CGY,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,22,13:00,1,2,0,0,
286,2014-12-27,12,26-305,LAK,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,14:20,4,1,0,0,
287,2014-12-29,13,26-307,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:06,1,1,0,0,
288,2015-01-01,14,26-310,LAK,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:38,0,1,0,0,
289,2015-01-03,15,26-312,LAK,,NSH,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,15:57,0,0,0,0,
290,2015-01-08,16,26-317,LAK,,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,14:17,0,0,0,0,
291,2015-02-05,17,26-345,LAK,@,FLA,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,14:06,2,2,0,0,
292,2015-02-07,18,26-347,LAK,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:23,2,2,0,0,
293,2015-02-09,19,26-349,LAK,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,10:30,0,2,0,0,
294,2015-02-12,20,26-352,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,9:56,0,3,0,0,
295,2015-02-14,21,26-354,LAK,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:28,1,1,0,0,
296,2015-02-16,22,26-356,LAK,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,12:51,0,2,0,0,
297,2015-02-18,23,26-358,LAK,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:51,0,0,0,0,
298,2015-02-21,24,26-361,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:04,0,0,0,0,
299,2015-02-24,25,26-364,LAK,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:58,1,2,0,0,
300,2015-02-26,26,27-001,LAK,,OTT,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,18,12:02,0,1,0,0,
301,2015-10-22,1,27-239,LAK,@,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,12:58,0,1,0,0,
302,2015-10-23,2,27-240,LAK,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,13:09,0,1,0,0,
303,2015-10-25,3,27-242,LAK,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,13:14,1,3,0,0,
304,2015-10-27,4,27-244,LAK,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,13:32,0,4,0,0,
305,2015-10-31,5,27-248,LAK,,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,13:45,1,1,0,0,
306,2015-11-03,6,27-251,LAK,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:29,0,0,0,0,
307,2015-11-05,7,27-253,LAK,,CBJ,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,22,17:46,1,1,0,0,
308,2015-11-07,8,27-255,LAK,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,13:37,1,1,0,0,
309,2015-11-10,9,27-258,LAK,,ARI,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,20,16:13,1,0,0,0,
310,2015-11-12,10,27-260,LAK,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:34,0,0,0,0,
311,2015-11-14,11,27-262,LAK,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,11:22,0,1,0,0,
312,2015-11-17,12,27-265,LAK,@,PHI,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,18,13:09,2,1,0,0,
313,2015-11-20,13,27-268,LAK,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:36,2,0,0,0,
314,2015-11-22,14,27-270,LAK,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:13,0,1,0,0,
315,2015-11-23,15,27-271,LAK,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:18,0,1,0,0,
316,2015-11-25,16,27-273,LAK,@,TBL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,12:25,0,4,0,0,
317,2015-11-28,17,27-276,LAK,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,13:09,0,0,0,0,
318,2015-12-01,18,27-279,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,13:49,0,0,0,0,
319,2015-12-05,19,27-283,LAK,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:04,0,2,0,0,
320,2015-12-06,20,27-284,LAK,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:44,2,1,0,0,
321,2015-12-08,21,27-286,LAK,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:17,1,0,0,0,
322,2015-12-11,22,27-289,LAK,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:32,0,1,0,0,
323,2015-12-12,23,27-290,LAK,@,BUF,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,12:03,0,0,0,0,
324,2015-12-14,24,27-292,LAK,@,OTT,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,16,10:17,0,2,0,0,
325,2015-12-17,25,27-295,LAK,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:44,1,1,0,0,
326,2015-12-19,26,27-297,LAK,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:11,0,0,0,0,
327,2015-12-22,27,27-300,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:46,0,1,0,0,
328,2015-12-26,28,27-304,LAK,@,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,17,10:14,1,0,0,0,
329,2015-12-28,29,27-306,LAK,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,12:22,0,1,0,0,
330,2015-12-29,30,27-307,LAK,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,6:58,0,,,,
331,2016-01-02,31,27-311,LAK,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:09,1,0,0,0,
332,2016-01-17,32,27-326,LAK,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:41,1,2,0,0,
333,2016-01-19,33,27-328,LAK,,DAL,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,17,11:02,0,0,0,0,
334,2016-01-21,34,27-330,LAK,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:37,0,1,0,0,
335,2016-02-02,35,27-342,LAK,@,ARI,W,0,1,1,-1,2,0,0,0,0,0,1,0,0,,19,13:06,0,1,0,0,
336,2016-02-04,36,27-344,LAK,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:56,0,0,0,0,
337,2016-02-18,37,27-358,LAK,@,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:52,0,0,0,0,
338,2016-02-20,38,27-360,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,7:15,0,1,0,0,
339,2016-02-23,39,27-363,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:29,0,1,0,0,
340,2016-02-25,40,28-000,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:41,0,1,0,0,
341,2016-04-04,41,28-039,LAK,@,VAN,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,19,13:43,1,0,0,0,
342,2016-04-05,42,28-040,LAK,@,CGY,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,20,12:41,0,2,0,0,
343,2016-04-07,43,28-042,LAK,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:45,0,0,0,0,
344,2016-04-09,44,28-044,LAK,,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:57,3,0,0,0,
345,2016-10-15,1,28-233,ARI,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:31,0,1,0,0,
346,2016-10-18,2,28-236,ARI,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,16:40,0,0,0,0,
347,2016-10-20,3,28-238,ARI,@,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,18:49,0,3,0,0,
