,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
26,1992-11-01,12,23-247,PIT,@,TBL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
27,1992-11-03,13,23-249,PIT,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
28,1992-11-05,14,23-251,PIT,,STL,W,1,0,1,1,0,0,1,0,1,,,,4,25.0,,,,,,,
29,1992-11-07,15,23-253,PIT,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
30,1992-11-08,16,23-254,PIT,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
31,1992-11-10,17,23-256,PIT,@,MNS,W,2,1,3,1,0,1,1,0,1,,,,5,40.0,,,,,,,
32,1992-11-12,18,23-258,PIT,,QUE,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
33,1992-11-13,19,23-259,PIT,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
34,1992-11-17,20,23-263,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
35,1992-11-20,21,23-266,PIT,@,NJD,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,,,,,,,
36,1992-11-21,22,23-267,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
37,1992-11-23,23,23-269,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
38,1992-11-25,24,23-271,PIT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
39,1992-11-27,25,23-273,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
40,1992-11-28,26,23-274,PIT,,WSH,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,,,,,,,
41,1992-12-01,27,23-277,PIT,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
42,1992-12-03,28,23-279,PIT,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
43,1992-12-05,29,23-281,PIT,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
44,1992-12-08,30,23-284,PIT,,WIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
45,1992-12-11,31,23-287,PIT,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
46,1992-12-12,32,23-288,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
47,1992-12-15,33,23-291,PIT,,PHI,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
48,1992-12-17,34,23-293,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
49,1992-12-19,35,23-295,PIT,,NYI,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
50,1992-12-21,36,23-297,PIT,,QUE,W,1,1,2,0,2,1,0,0,0,,,,3,33.3,,,,,,,
51,1992-12-23,37,23-299,PIT,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
52,1992-12-27,38,23-303,PIT,@,BUF,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
53,1992-12-31,39,23-307,PIT,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
54,1993-01-02,40,23-309,PIT,,NYR,W,0,0,0,1,4,0,0,0,0,,,,5,0.0,,,,,,,
55,1993-01-05,41,23-312,PIT,,BOS,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,,,,,,,
56,1993-01-07,42,23-314,PIT,,MNS,L,0,0,0,-1,4,0,0,0,0,,,,5,0.0,,,,,,,
57,1993-01-09,43,23-316,PIT,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
58,1993-01-10,44,23-317,PIT,@,WIN,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
59,1993-01-14,45,23-321,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
60,1993-01-16,46,23-323,PIT,,OTT,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
61,1993-01-19,47,23-326,PIT,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
62,1993-01-22,48,23-329,PIT,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
63,1993-01-23,49,23-330,PIT,@,CGY,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
64,1993-01-26,50,23-333,PIT,,WSH,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
65,1993-01-28,51,23-335,PIT,,NYI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
66,1993-01-30,52,23-337,PIT,,PHI,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
67,1993-01-31,53,23-338,PIT,@,WSH,T,0,0,0,0,10,0,0,0,0,,,,2,0.0,,,,,,,
68,1993-02-08,54,23-346,PIT,vs.,BOS,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
69,1993-02-10,55,23-348,PIT,@,NYR,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,,,,,,,
70,1993-02-13,56,23-351,PIT,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
71,1993-02-14,57,23-352,PIT,@,BUF,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
72,1993-02-18,58,23-356,PIT,,EDM,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
73,1993-02-20,59,23-358,PIT,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
74,1993-02-21,60,23-359,PIT,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
75,1993-02-23,61,23-361,PIT,,NJD,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,,,,,,,
76,1993-02-25,62,23-363,PIT,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
77,1993-02-27,63,23-365,PIT,,TBL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
78,1993-02-28,64,24-000,PIT,@,WSH,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
79,1993-03-02,65,24-002,PIT,@,PHI,L,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
80,1993-03-05,66,24-005,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
81,1993-03-09,67,24-009,PIT,,BOS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
82,1993-03-11,68,24-011,PIT,,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
83,1993-03-14,69,24-014,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
84,1993-03-18,70,24-018,PIT,,WSH,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
85,1993-03-20,71,24-020,PIT,,PHI,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,,,,,,,
86,1993-03-21,72,24-021,PIT,vs.,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
87,1993-03-23,73,24-023,PIT,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
88,1993-03-25,74,24-025,PIT,,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
89,1993-03-27,75,24-027,PIT,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
90,1993-03-28,76,24-028,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
91,1993-03-30,77,24-030,PIT,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
92,1993-04-01,78,24-032,PIT,,HAR,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,,,,,,,
93,1993-04-03,79,24-034,PIT,@,QUE,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
94,1993-04-04,80,24-035,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
95,1993-04-07,81,24-038,PIT,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
96,1993-04-09,82,24-040,PIT,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
97,1993-04-10,83,24-041,PIT,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
98,1993-04-14,84,24-045,PIT,@,NJD,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
99,1993-10-06,1,24-220,LAK,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
100,1993-10-09,2,24-223,LAK,,DET,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
101,1993-10-10,3,24-224,LAK,,SJS,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
102,1993-10-12,4,24-226,LAK,,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
103,1993-10-14,5,24-228,LAK,,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
104,1993-10-16,6,24-230,LAK,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
105,1993-10-19,7,24-233,LAK,@,FLA,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
106,1993-10-20,8,24-234,LAK,@,TBL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
107,1993-10-22,9,24-236,LAK,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
108,1993-10-26,10,24-240,LAK,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
109,1993-10-27,11,24-241,LAK,@,DET,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
110,1993-10-29,12,24-243,LAK,@,WIN,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
111,1993-11-03,13,24-248,LAK,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
112,1993-11-06,14,24-251,LAK,,PIT,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
113,1993-11-09,15,24-254,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
114,1993-11-10,16,24-255,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
115,1993-11-13,17,24-258,LAK,,STL,W,0,3,3,3,0,0,0,0,0,,,,3,0.0,,,,,,,
116,1993-11-18,18,24-263,LAK,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
117,1993-11-20,19,24-265,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
118,1993-11-21,20,24-266,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
119,1993-11-25,21,24-270,LAK,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
120,1993-11-27,22,24-272,LAK,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
121,1993-11-30,23,24-275,LAK,,WIN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
122,1993-12-02,24,24-277,LAK,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
123,1993-12-04,25,24-279,LAK,,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
124,1993-12-08,26,24-283,LAK,,FLA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
125,1993-12-11,27,24-286,LAK,,STL,W,2,1,3,3,0,0,0,2,0,,,,3,66.7,,,,,,,
126,1993-12-13,28,24-288,LAK,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
127,1993-12-14,29,24-289,LAK,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
128,1993-12-17,30,24-292,LAK,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
129,1993-12-18,31,24-293,LAK,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
130,1993-12-20,32,24-295,LAK,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
131,1993-12-23,33,24-298,LAK,,DAL,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
132,1993-12-26,34,24-301,LAK,@,MDA,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
133,1993-12-28,35,24-303,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
134,1993-12-31,36,24-306,LAK,@,DET,T,1,0,1,1,0,0,0,1,0,,,,1,100.0,,,,,,,
135,1994-01-01,37,24-307,LAK,@,TOR,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
136,1994-01-08,38,24-314,LAK,,DET,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
137,1994-01-11,39,24-317,LAK,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
138,1994-01-12,40,24-318,LAK,,HAR,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
139,1994-01-15,41,24-321,LAK,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
140,1994-01-16,42,24-322,LAK,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
141,1994-01-27,43,24-333,LAK,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
142,1994-01-29,44,24-335,LAK,,MDA,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
143,1994-01-31,45,24-337,LAK,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
144,1994-02-02,46,24-339,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
145,1994-02-09,47,24-346,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
146,1994-02-11,48,24-348,LAK,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
147,1994-02-12,49,24-349,LAK,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
148,1994-02-17,50,24-354,PIT,,HAR,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,,,,,,,
149,1994-02-19,51,24-356,PIT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
150,1994-02-21,52,24-358,PIT,@,NYR,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
151,1994-02-24,53,24-361,PIT,,MDA,T,1,1,2,0,0,1,0,0,0,,,,3,33.3,,,,,,,
152,1994-02-26,54,24-363,PIT,,BUF,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,,,,,,,
153,1994-02-28,55,25-000,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
154,1994-03-04,56,25-004,PIT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
155,1994-03-06,57,25-006,PIT,@,WIN,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
156,1994-03-08,58,25-008,PIT,,BOS,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,,,,,,,
157,1994-03-10,59,25-010,PIT,,TOR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
158,1994-03-12,60,25-012,PIT,,NYR,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
159,1994-03-13,61,25-013,PIT,@,HAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
160,1994-03-15,62,25-015,PIT,,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
161,1994-03-17,63,25-017,PIT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
162,1994-03-19,64,25-019,PIT,,VAN,W,1,1,2,1,2,1,0,0,1,,,,6,16.7,,,,,,,
163,1994-03-20,65,25-020,PIT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
164,1994-03-22,66,25-022,PIT,,SJS,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
165,1994-03-24,67,25-024,PIT,,OTT,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,,,,,,,
166,1994-03-26,68,25-026,PIT,@,CGY,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
167,1994-03-27,69,25-027,PIT,@,EDM,L,1,0,1,-1,0,0,0,1,0,,,,3,33.3,,,,,,,
168,1994-03-30,70,25-030,PIT,@,VAN,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,,,,,,,
169,1994-04-03,71,25-034,PIT,vs.,BOS,W,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
170,1994-04-04,72,25-035,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
171,1994-04-06,73,25-037,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
172,1994-04-08,74,25-039,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
173,1994-04-09,75,25-040,PIT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
174,1994-04-11,76,25-042,PIT,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
175,1995-01-25,1,25-331,PIT,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
176,1995-01-27,2,25-333,PIT,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
177,1995-01-29,3,25-335,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
178,1995-02-01,4,25-338,PIT,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
179,1995-02-05,5,25-342,PIT,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
180,1995-02-07,6,25-344,PIT,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
181,1995-02-09,7,25-346,PIT,@,NYI,W,2,0,2,1,2,2,0,0,0,,,,6,33.3,,,,,,,
182,1995-02-11,8,25-348,PIT,,MTL,W,1,0,1,1,4,1,0,0,1,,,,5,20.0,,,,,,,
183,1995-02-14,9,25-351,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
184,1995-02-16,10,25-353,PIT,,HAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
185,1995-02-18,11,25-355,PIT,@,HAR,L,1,0,1,2,0,1,0,0,0,,,,4,25.0,,,,,,,
186,1995-02-19,12,25-356,PIT,,BUF,T,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
187,1995-02-21,13,25-358,PIT,,QUE,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
188,1995-02-24,14,25-361,PIT,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
189,1995-02-25,15,25-362,PIT,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
190,1995-02-27,16,25-364,PIT,@,QUE,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,,,,,,,
191,1995-03-02,17,26-002,PIT,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
192,1995-03-04,18,26-004,PIT,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
193,1995-03-05,19,26-005,PIT,@,PHI,L,1,1,2,1,0,0,0,1,0,,,,3,33.3,,,,,,,
194,1995-03-07,20,26-007,PIT,,QUE,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
195,1995-03-09,21,26-009,PIT,,NYI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
196,1995-03-11,22,26-011,PIT,,BUF,W,1,0,1,1,2,0,0,1,0,,,,8,12.5,,,,,,,
197,1995-03-13,23,26-013,PIT,,MTL,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,,,,,,,
198,1995-03-15,24,26-015,PIT,@,MTL,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,,,,,,,
199,1995-03-16,25,26-016,PIT,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
200,1995-03-19,26,26-019,PIT,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
201,1995-03-21,27,26-021,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
202,1995-03-24,28,26-024,PIT,,NJD,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
203,1995-03-26,29,26-026,PIT,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
204,1995-03-28,30,26-028,PIT,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
205,1995-04-01,31,26-032,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
206,1995-04-05,32,26-036,PIT,,HAR,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
207,1995-04-08,33,26-039,PIT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
208,1995-04-10,34,26-041,PIT,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
209,1995-04-11,35,26-042,PIT,,WSH,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
210,1995-04-15,36,26-046,PIT,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
211,1995-04-16,37,26-047,PIT,@,PHI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
212,1995-04-18,38,26-049,PIT,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
213,1995-04-22,39,26-053,PIT,,WSH,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,,,,,,,
214,1995-04-23,40,26-054,PIT,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
215,1995-04-26,41,26-057,PIT,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
216,1995-04-28,42,26-059,PIT,,BOS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
217,1995-04-30,43,26-061,PIT,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
218,1995-05-02,44,26-063,PIT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
219,1995-10-07,1,26-221,BOS,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
220,1995-10-09,2,26-223,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
221,1995-10-11,3,26-225,BOS,@,COL,L,1,0,1,1,0,0,0,1,0,,,,2,50.0,,,,,,,
222,1995-10-12,4,26-226,BOS,@,SJS,T,1,3,4,1,0,1,0,0,0,,,,2,50.0,,,,,,,
223,1995-10-14,5,26-228,BOS,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
224,1995-10-17,6,26-231,BOS,@,STL,W,2,0,2,0,2,1,0,1,1,,,,5,40.0,,,,,,,
225,1995-10-21,7,26-235,BOS,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
226,1995-10-26,8,26-240,BOS,,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
