,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
33,2018-01-25,34,19-232,MTL,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,18:51,0,2,0,0,
34,2018-01-30,35,19-237,MTL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:14,0,0,0,0,
35,2018-02-01,36,19-239,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:16,0,2,0,0,
36,2018-02-03,37,19-241,MTL,,ANA,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,18,13:20,0,2,0,0,
37,2018-02-04,38,19-242,MTL,,OTT,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,23,15:43,0,2,0,0,
38,2018-02-08,39,19-246,MTL,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,16:35,0,0,0,0,
39,2018-02-10,40,19-248,MTL,,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,18:13,0,2,0,0,
40,2018-02-14,41,19-252,MTL,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:37,0,1,0,0,
41,2018-02-15,42,19-253,MTL,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:55,0,1,0,0,
42,2018-02-17,43,19-255,MTL,@,VEG,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,15:43,0,0,0,0,
43,2018-02-20,44,19-258,MTL,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:00,0,3,0,0,
44,2018-02-22,45,19-260,MTL,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,18:02,0,1,0,0,
45,2018-02-24,46,19-262,MTL,,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:06,0,3,0,0,
46,2018-02-26,47,19-264,MTL,,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,22:13,0,2,0,0,
47,2018-02-28,48,19-266,MTL,,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,19,16:32,0,1,0,0,
48,2018-03-02,49,19-268,MTL,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,5:48,0,2,0,0,
49,2018-10-03,1,20-118,MTL,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,20:08,1,1,0,0,
50,2018-10-06,2,20-121,MTL,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,17:19,0,1,0,0,
51,2018-10-11,3,20-126,MTL,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,16:15,0,0,0,0,
52,2018-10-13,4,20-128,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:24,0,2,0,0,
53,2018-10-15,5,20-130,MTL,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,17:30,0,2,0,0,
54,2018-10-23,6,20-138,MTL,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,14:41,0,1,0,0,
55,2018-10-25,7,20-140,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:45,0,1,0,0,
56,2018-10-27,8,20-142,MTL,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,13:52,0,2,0,0,
57,2018-10-30,9,20-145,MTL,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:27,0,0,0,0,
58,2018-11-01,10,20-147,MTL,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,17:05,0,2,0,0,
59,2018-11-03,11,20-149,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:25,1,2,0,0,
60,2018-11-05,12,20-151,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:48,0,0,0,0,
61,2018-11-06,13,20-152,MTL,@,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,13:36,0,0,0,0,
62,2018-11-08,14,20-154,MTL,,BUF,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,19,12:31,0,0,0,0,
63,2018-11-10,15,20-156,MTL,,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,16:37,0,0,0,0,
64,2018-11-13,16,20-159,MTL,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:59,0,2,0,0,
65,2018-11-15,17,20-161,MTL,@,CGY,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,23,14:16,0,0,0,0,
66,2018-11-17,18,20-163,MTL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:24,0,2,0,0,
67,2018-11-19,19,20-165,MTL,,WSH,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,14:07,1,1,0,0,
68,2018-11-21,20,20-167,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,18:11,0,3,0,0,
69,2018-11-23,21,20-169,MTL,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:20,0,0,0,0,
70,2018-11-24,22,20-170,MTL,,BOS,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,15:59,0,0,0,0,
71,2018-11-27,23,20-173,MTL,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,12:21,0,1,0,0,
72,2018-12-19,24,20-195,MTL,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:29,0,0,0,0,
73,2018-12-20,25,20-196,MTL,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,16:12,0,2,0,0,
74,2018-12-22,26,20-198,MTL,@,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,19:37,0,1,0,0,
75,2018-12-28,27,20-204,MTL,@,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,25,19:29,0,3,0,0,
76,2018-12-29,28,20-205,MTL,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,20:39,1,2,0,0,
77,2018-12-31,29,20-207,MTL,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,18:55,0,4,0,0,
78,2019-01-03,30,20-210,MTL,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,20:05,0,4,0,0,
79,2019-01-05,31,20-212,MTL,,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,21:49,0,0,0,0,
80,2019-01-07,32,20-214,MTL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,21:15,0,2,0,0,
81,2019-01-08,33,20-215,MTL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:35,0,2,0,0,
82,2019-01-10,34,20-217,MTL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:43,0,1,0,0,
83,2019-01-12,35,20-219,MTL,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,19:46,1,3,0,0,
84,2019-01-14,36,20-221,MTL,@,BOS,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,19:45,1,1,0,0,
85,2019-01-15,37,20-222,MTL,,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,25,18:48,0,4,0,0,
86,2019-01-18,38,20-225,MTL,@,CBJ,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,16:37,0,1,0,0,
87,2019-01-19,39,20-226,MTL,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,19:23,0,1,0,0,
88,2019-01-23,40,20-230,MTL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,19:04,1,2,0,0,
89,2019-02-02,41,20-240,MTL,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,20:02,0,1,0,0,
90,2019-02-03,42,20-241,MTL,,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,21,15:32,0,2,0,0,
91,2019-02-05,43,20-243,MTL,,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,21,17:47,0,3,0,0,
92,2019-02-07,44,20-245,MTL,,WPG,W,0,1,1,4,0,0,0,0,0,1,0,0,3,0.0,25,21:35,0,1,0,0,
93,2019-02-09,45,20-247,MTL,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,18:59,1,2,0,0,
94,2019-02-14,46,20-252,MTL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:15,0,2,0,0,
95,2019-02-16,47,20-254,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:44,1,0,0,0,
96,2019-02-17,48,20-255,MTL,@,FLA,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,24,19:37,1,0,0,0,
97,2019-02-19,49,20-257,MTL,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,18:54,4,2,0,0,
98,2019-02-21,50,20-259,MTL,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,19:55,1,0,0,0,
99,2019-02-23,51,20-261,MTL,@,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,20:35,1,4,0,0,
100,2019-02-25,52,20-263,MTL,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,15:12,0,0,0,0,
101,2019-02-26,53,20-264,MTL,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,20:04,0,1,0,0,
102,2019-03-01,54,20-267,MTL,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,21:09,0,1,0,0,
103,2019-03-02,55,20-268,MTL,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,30,23:10,1,1,0,0,
104,2019-03-05,56,20-271,MTL,@,LAK,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,23,16:44,0,2,0,0,
105,2019-03-07,57,20-273,MTL,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,21:29,0,3,0,0,
106,2019-03-08,58,20-274,MTL,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,15:22,0,1,0,0,
107,2019-03-12,59,20-278,MTL,,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,19:29,0,1,0,0,
108,2019-03-14,60,20-280,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:10,1,1,0,0,
109,2019-03-16,61,20-282,MTL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:10,0,0,0,0,
110,2019-03-19,62,20-285,MTL,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,18:12,1,0,0,0,
111,2019-03-21,63,20-287,MTL,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,18:17,0,0,0,0,
112,2019-03-23,64,20-289,MTL,,BUF,W,0,0,0,4,0,0,0,0,0,0,0,0,0,,28,17:58,0,2,0,0,
113,2019-03-24,65,20-290,MTL,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:30,0,3,0,0,
114,2019-03-26,66,20-292,MTL,,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,25,17:37,1,0,0,0,
115,2019-03-28,67,20-294,MTL,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,21:01,0,0,0,0,
116,2019-03-30,68,20-296,MTL,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,18:07,0,0,0,0,
117,2019-04-02,69,20-299,MTL,,TBL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,18:27,0,2,0,0,
118,2019-04-04,70,20-301,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:36,1,0,0,0,
119,2019-04-06,71,20-303,MTL,,TOR,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,31,22:03,0,4,0,0,
120,2019-10-03,1,21-118,MTL,@,CAR,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,19:11,2,3,0,0,
121,2019-10-05,2,21-120,MTL,@,TOR,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,27,20:44,0,1,0,0,
122,2019-10-09,3,21-124,MTL,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:48,0,2,0,0,
123,2019-10-10,4,21-125,MTL,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:57,0,0,0,0,
124,2019-10-12,5,21-127,MTL,,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,15:54,0,1,0,0,
125,2019-10-15,6,21-130,MTL,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,16:46,0,3,0,0,
126,2019-10-17,7,21-132,MTL,,MIN,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,24,17:10,1,1,0,0,
127,2019-10-19,8,21-134,MTL,@,STL,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,23,15:52,0,1,0,0,
128,2019-10-20,9,21-135,MTL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:22,0,3,0,0,
129,2019-10-24,10,21-139,MTL,,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,17:49,1,3,0,0,
130,2019-10-26,11,21-141,MTL,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,20:22,0,2,0,0,
131,2019-10-30,12,21-145,MTL,@,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,23,21:01,0,1,0,0,
132,2019-10-31,13,21-146,MTL,@,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:28,1,1,0,0,
133,2019-11-02,14,21-148,MTL,@,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,14:16,0,2,0,0,
134,2019-11-05,15,21-151,MTL,,BOS,W,2,0,2,1,2,2,0,0,0,0,0,0,5,40.0,27,20:53,0,3,0,0,
135,2019-11-07,16,21-153,MTL,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,16:47,0,2,0,0,
136,2019-11-09,17,21-155,MTL,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,13:38,0,0,0,0,
137,2019-11-12,18,21-158,MTL,,CBJ,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,27,18:27,0,1,0,0,
138,2019-11-15,19,21-161,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:56,0,0,0,0,
139,2019-11-16,20,21-162,MTL,,NJD,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,19:11,2,1,0,0,
140,2019-11-19,21,21-165,MTL,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:53,1,0,0,0,
141,2019-11-20,22,21-166,MTL,,OTT,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,27,19:06,1,1,0,0,
142,2019-11-23,23,21-169,MTL,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:49,0,1,0,0,
143,2019-11-26,24,21-172,MTL,,BOS,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,22,16:08,0,0,0,0,
144,2019-11-28,25,21-174,MTL,,NJD,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,19:34,0,1,0,0,
145,2019-11-30,26,21-176,MTL,,PHI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,8:24,0,0,0,0,
146,2019-12-23,27,21-199,MTL,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,13:20,0,0,0,0,
147,2019-12-28,28,21-204,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:29,1,0,0,0,
148,2019-12-29,29,21-205,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:03,0,4,0,0,
149,2019-12-31,30,21-207,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,13:31,1,0,0,0,
150,2020-01-02,31,21-209,MTL,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,15:55,0,0,0,0,
151,2020-01-04,32,21-211,MTL,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:57,2,1,0,0,
152,2020-01-06,33,21-213,MTL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,18,12:56,0,1,0,0,
153,2020-01-07,34,21-214,MTL,@,DET,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,16,13:10,2,0,0,0,
154,2020-01-09,35,21-216,MTL,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,13:08,0,1,0,0,
155,2020-01-11,36,21-218,MTL,@,OTT,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,25,17:41,1,2,0,0,
156,2020-01-13,37,21-220,MTL,,CGY,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,15,10:25,0,2,0,0,
157,2020-01-15,38,21-222,MTL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,15,17:02,0,1,0,0,
158,2020-01-16,39,21-223,MTL,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,12:24,0,1,0,0,
159,2020-01-18,40,21-225,MTL,,VEG,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,18,15:45,0,1,0,0,
160,2020-01-27,41,21-234,MTL,,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,13:04,1,1,0,0,
161,2020-01-30,42,21-237,MTL,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,12:01,0,0,0,0,
162,2020-02-01,43,21-239,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:58,1,1,0,0,
163,2020-02-02,44,21-240,MTL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,15:17,0,3,0,0,
164,2020-02-06,45,21-244,MTL,,ANA,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,15:50,0,1,0,0,
165,2020-02-08,46,21-246,MTL,,TOR,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,19:15,0,1,0,0,
166,2020-02-10,47,21-248,MTL,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:16,0,2,0,0,
167,2020-02-12,48,21-250,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:59,0,0,0,0,
168,2020-02-14,49,21-252,MTL,@,PIT,L,0,1,1,-2,0,0,0,0,0,0,1,0,0,,21,19:15,1,1,0,0,
169,2020-02-15,50,21-253,MTL,,DAL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,19:22,1,1,0,0,
170,2020-02-18,51,21-256,MTL,@,DET,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,11,8:07,0,1,0,0,
