,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
16,1996-10-22,4,22-196,TBL,@,NYI,W,0,1,1,2,5,0,0,0,0,,,,0,,,,,,,,
17,1996-10-24,5,22-198,TBL,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
18,1996-10-26,6,22-200,TBL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
19,1996-10-29,7,22-203,TBL,,CHI,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
20,1996-10-31,8,22-205,TBL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
21,1996-11-02,9,22-207,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
22,1996-11-04,10,22-209,TBL,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
23,1996-11-06,11,22-211,TBL,,WSH,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
24,1996-11-08,12,22-213,TBL,,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
25,1996-11-10,13,22-215,TBL,@,DET,L,0,0,0,1,5,0,0,0,0,,,,1,0.0,,,,,,,
26,1996-11-14,14,22-219,TBL,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
27,1996-11-16,15,22-221,TBL,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
28,1996-11-19,16,22-224,TBL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
29,1996-11-23,17,22-228,TBL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
30,1996-11-25,18,22-230,TBL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
31,1996-11-27,19,22-232,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
32,1996-11-30,20,22-235,TBL,,HAR,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
33,1996-12-04,21,22-239,TBL,@,MDA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
34,1996-12-05,22,22-240,TBL,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
35,1996-12-07,23,22-242,TBL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
36,1996-12-12,24,22-247,TBL,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
37,1996-12-14,25,22-249,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
38,1996-12-16,26,22-251,TBL,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
39,1996-12-18,27,22-253,TBL,@,BUF,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
40,1996-12-19,28,22-254,TBL,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
41,1996-12-21,29,22-256,TBL,@,HAR,L,0,0,0,0,14,0,0,0,0,,,,1,0.0,,,,,,,
42,1996-12-23,30,22-258,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
43,1996-12-26,31,22-261,TBL,,FLA,T,0,2,2,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
44,1996-12-28,32,22-263,TBL,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
45,1996-12-31,33,22-266,TBL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
46,1997-01-03,34,22-269,TBL,,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
47,1997-01-04,35,22-270,TBL,@,PIT,L,1,0,1,-3,0,0,1,0,0,,,,4,25.0,,,,,,,
48,1997-01-06,36,22-272,TBL,@,OTT,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
49,1997-01-08,37,22-274,TBL,@,NYR,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
50,1997-01-09,38,22-275,TBL,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
51,1997-01-11,39,22-277,TBL,,NYI,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
52,1997-01-13,40,22-279,TBL,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
53,1997-01-15,41,22-281,TBL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
54,1997-01-21,42,22-287,TBL,,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
55,1997-01-25,43,22-291,TBL,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
56,1997-01-27,44,22-293,TBL,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
57,1997-01-30,45,22-296,TBL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
58,1997-02-01,46,22-298,TBL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
59,1997-02-04,47,22-301,TBL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
60,1997-02-05,48,22-302,TBL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
61,1997-02-12,49,22-309,TBL,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
62,1997-02-14,50,22-311,TBL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
63,1997-02-15,51,22-312,TBL,,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
64,1997-02-17,52,22-314,TBL,,DET,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
65,1997-02-20,53,22-317,TBL,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
66,1997-02-22,54,22-319,TBL,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
67,1997-02-23,55,22-320,TBL,,SJS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
68,1997-02-25,56,22-322,TBL,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
69,1997-02-27,57,22-324,TBL,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
70,1997-03-01,58,22-326,TBL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
71,1997-03-04,59,22-329,TBL,@,NYI,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
72,1997-03-06,60,22-331,TBL,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
73,1997-03-08,61,22-333,TBL,,BOS,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
74,1997-03-09,62,22-334,TBL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
75,1997-03-13,63,22-338,TBL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
76,1997-03-15,64,22-340,TBL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
77,1997-04-12,65,23-003,EDM,@,VAN,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
78,1997-10-01,1,23-175,EDM,@,SJS,W,0,2,2,0,2,0,0,0,0,,,,4,0.0,28,20:49,,,,,
79,1997-10-03,2,23-177,EDM,,DET,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,17,18:44,,,,,
80,1997-10-05,3,23-179,EDM,,COL,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,19,15:09,,,,,
81,1997-10-08,4,23-182,EDM,,NYR,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,14:20,,,,,
82,1997-10-11,5,23-185,EDM,,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,17,14:06,,,,,
83,1997-10-13,6,23-187,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:39,,,,,
84,1997-10-15,7,23-189,EDM,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:59,,,,,
85,1997-10-17,8,23-191,EDM,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:48,,,,,
86,1997-10-19,9,23-193,EDM,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:38,,,,,
87,1997-10-21,10,23-195,EDM,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:59,,,,,
88,1997-10-24,11,23-198,EDM,,PIT,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,14:49,,,,,
89,1997-10-29,12,23-203,EDM,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:52,,,,,
90,1997-11-08,13,23-213,EDM,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,17,13:54,,,,,
91,1997-11-10,14,23-215,EDM,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:27,,,,,
92,1997-11-12,15,23-217,EDM,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:14,,,,,
93,1997-11-19,16,23-224,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:24,,,,,
94,1997-11-20,17,23-225,EDM,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,16:32,,,,,
95,1997-11-22,18,23-227,EDM,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:13,,,,,
96,1997-11-25,19,23-230,EDM,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,29,19:52,,,,,
97,1997-11-28,20,23-233,EDM,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:47,,,,,
98,1997-11-30,21,23-235,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:39,,,,,
99,1997-12-02,22,23-237,EDM,@,COL,L,0,0,0,-2,6,0,0,0,0,,,,0,,28,17:22,,,,,
100,1997-12-03,23,23-238,EDM,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,18:11,,,,,
101,1997-12-05,24,23-240,EDM,,DET,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,20:59,,,,,
102,1997-12-07,25,23-242,EDM,@,CHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:13,,,,,
103,1997-12-10,26,23-245,EDM,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:02,,,,,
104,1997-12-12,27,23-247,EDM,@,DET,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,14,12:38,,,,,
105,1997-12-13,28,23-248,EDM,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,0,,17,12:32,,,,,
106,1997-12-17,29,23-252,EDM,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,22,14:58,,,,,
107,1997-12-20,30,23-255,EDM,,DAL,L,0,0,0,0,17,0,0,0,0,,,,0,,11,7:57,,,,,
108,1997-12-22,31,23-257,EDM,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:29,,,,,
109,1997-12-23,32,23-258,EDM,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:22,,,,,
110,1997-12-27,33,23-262,EDM,,COL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,19:15,,,,,
111,1997-12-30,34,23-265,EDM,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:02,,,,,
112,1998-01-09,35,23-275,MDA,,EDM,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:16,,,,,
113,1998-01-11,36,23-277,MDA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:00,,,,,
114,1998-01-12,37,23-278,MDA,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,14:09,,,,,
115,1998-01-14,38,23-280,MDA,,COL,L,0,0,0,0,19,0,0,0,0,,,,1,0.0,25,20:28,,,,,
116,1998-01-21,39,23-287,MDA,,FLA,W,0,2,2,2,4,0,0,0,0,,,,0,,27,20:04,,,,,
117,1998-01-22,40,23-288,MDA,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:57,,,,,
118,1998-01-24,41,23-290,MDA,,LAK,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,22:05,,,,,
119,1998-01-27,42,23-293,MDA,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,0,,25,18:49,,,,,
120,1998-02-01,43,23-298,MDA,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,19:48,,,,,
121,1998-02-04,44,23-301,MDA,,NYR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,17:46,,,,,
122,1998-02-07,45,23-304,MDA,,LAK,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,20,17:12,,,,,
123,1998-02-27,46,23-324,MDA,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,13,6:44,,,,,
124,1998-03-04,47,23-329,MDA,,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,11,10:21,,,,,
125,1998-03-08,48,23-333,MDA,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:54,,,,,
126,1998-03-09,49,23-334,MDA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:55,,,,,
127,1998-03-11,50,23-336,MDA,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:11,,,,,
128,1998-03-13,51,23-338,MDA,@,DAL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,20,14:40,,,,,
129,1998-03-19,52,23-344,MDA,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,20,13:32,,,,,
130,1998-03-21,53,23-346,MDA,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,10,8:10,,,,,
131,1998-03-22,54,23-347,MDA,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,4:40,,,,,
132,1998-04-03,55,23-359,MDA,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:51,,,,,
133,1998-04-05,56,23-361,MDA,,CGY,T,0,0,0,-2,0,0,0,0,0,,,,0,,19,13:51,,,,,
134,1998-04-08,57,23-364,MDA,,EDM,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,12,10:06,,,,,
135,1998-04-09,58,24-000,MDA,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,0,,17,12:40,,,,,
136,1998-04-15,59,24-006,MDA,@,EDM,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,14:44,,,,,
137,1998-04-18,60,24-009,MDA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:31,,,,,
138,1998-04-19,61,24-010,MDA,,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,19:00,,,,,
139,1998-12-11,1,24-246,TBL,,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,23,19:57,,,,,
140,1998-12-12,2,24-247,TBL,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,14:53,,,,,
141,1998-12-15,3,24-250,TBL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:19,,,,,
142,1998-12-18,4,24-253,TBL,,EDM,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,19:15,,,,,
143,1998-12-23,5,24-258,TBL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,23:37,,,,,
144,1998-12-26,6,24-261,TBL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:59,,,,,
145,1998-12-29,7,24-264,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:33,,,,,
146,1998-12-30,8,24-265,TBL,@,CAR,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,17:57,,,,,
147,1999-01-04,9,24-270,TBL,@,TOR,L,0,0,0,1,6,0,0,0,0,,,,0,,23,18:39,,,,,
148,1999-01-07,10,24-273,TBL,@,MTL,L,1,0,1,1,4,1,0,0,0,,,,5,20.0,24,21:02,,,,,
149,1999-01-08,11,24-274,TBL,@,OTT,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,20:33,,,,,
150,1999-01-10,12,24-276,TBL,@,NYR,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,24,20:55,,,,,
151,1999-01-12,13,24-278,TBL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,12:42,,,,,
152,1999-01-15,14,24-281,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:58,,,,,
153,1999-03-28,15,24-353,TBL,@,CAR,T,0,1,1,-1,2,0,0,0,0,,,,0,,19,15:56,,,,,
154,1999-04-01,16,24-357,TBL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:41,,,,,
155,1999-04-03,17,24-359,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:38,,,,,
156,1999-04-08,18,24-364,TBL,,BOS,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,14,11:57,,,,,
157,1999-04-12,19,25-003,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,15:59,,,,,
158,1999-04-13,20,25-004,TBL,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:58,,,,,
159,1999-04-17,21,25-008,TBL,@,FLA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,16,13:49,,,,,
160,2000-10-18,1,26-192,NYR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:19,,,,,
161,2000-10-22,2,26-196,NYR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,9:42,,,,,
162,2000-10-24,3,26-198,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,10:20,,,,,
163,2001-11-17,1,27-222,MDA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:19,,,,,
