,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
21,2010-12-28,22,19-164,PHX,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,13:10,0,0,0,0,
22,2010-12-29,23,19-165,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:58,0,0,0,0,
23,2010-12-31,24,19-167,PHX,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,12:56,0,1,0,0,
24,2011-01-08,25,19-175,PHX,,BUF,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,11:36,0,0,0,0,
25,2011-01-10,26,19-177,PHX,@,STL,W,0,0,0,2,0,0,0,0,0,,,,0,,21,12:32,0,1,0,0,
26,2011-01-11,27,19-178,PHX,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:01,1,1,0,0,
27,2011-01-13,28,19-180,PHX,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,15:44,0,0,0,0,
28,2011-01-15,29,19-182,PHX,,ANA,W,0,1,1,2,0,0,0,0,0,,,,0,,22,21:40,2,0,0,0,
29,2011-01-17,30,19-184,PHX,,SJS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,13:06,1,0,0,0,
30,2011-01-18,31,19-185,PHX,,NSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,17:44,0,0,0,0,
31,2011-01-20,32,19-187,PHX,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:28,0,1,0,0,
32,2011-01-22,33,19-189,PHX,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:06,5,0,0,0,
33,2011-01-25,34,19-192,PHX,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:20,0,0,0,0,
34,2011-01-26,35,19-193,PHX,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:16,1,0,0,0,
35,2011-02-01,36,19-199,PHX,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,0,,19,14:11,0,1,0,0,
36,2011-02-02,37,19-200,PHX,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:00,1,1,0,0,
37,2011-02-05,38,19-203,PHX,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,15:12,0,0,0,0,
38,2011-02-07,39,19-205,PHX,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,9:34,0,0,0,0,
39,2011-02-09,40,19-207,PHX,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,17:58,0,1,0,0,
40,2011-02-17,41,19-215,PHX,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:41,1,0,0,0,
41,2011-02-19,42,19-217,PHX,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,10,8:38,0,1,0,0,
42,2011-02-22,43,19-220,PHX,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,20,10:26,0,0,0,0,
43,2011-02-23,44,19-221,PHX,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:07,2,1,0,0,
44,2011-02-25,45,19-223,PHX,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,10:09,1,0,0,0,
45,2011-03-08,46,19-234,PHX,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:47,3,0,0,0,
46,2011-03-10,47,19-236,PHX,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,18,11:04,1,2,0,0,
47,2011-03-13,48,19-239,PHX,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:34,0,0,0,0,
48,2011-10-08,1,20-083,PHX,@,SJS,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,23,19:06,0,0,0,0,
49,2011-10-10,2,20-085,PHX,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:56,1,5,0,0,
50,2011-10-13,3,20-088,PHX,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:45,2,0,0,0,
51,2011-10-15,4,20-090,PHX,,WPG,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,22,18:14,1,0,0,0,
52,2011-10-18,5,20-093,PHX,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:23,1,1,0,0,
53,2011-10-20,6,20-095,PHX,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:51,1,2,0,0,
54,2011-10-23,7,20-098,PHX,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,15:17,2,0,0,0,
55,2011-10-25,8,20-100,PHX,,DAL,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:24,2,2,0,0,
56,2011-10-27,9,20-102,PHX,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,21,17:11,1,0,0,0,
57,2011-10-29,10,20-104,PHX,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:27,2,0,0,0,
58,2011-11-02,11,20-108,PHX,@,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,23,18:05,2,0,0,0,
59,2011-11-03,12,20-109,PHX,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,18:20,1,0,0,0,
60,2011-11-05,13,20-111,PHX,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:00,3,0,0,0,
61,2011-11-10,14,20-116,PHX,,MTL,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,18:35,4,1,0,0,
62,2011-11-12,15,20-118,PHX,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,21,14:28,3,0,0,0,
63,2011-11-15,16,20-121,PHX,@,TOR,W,1,0,1,0,2,1,0,0,0,,,,5,20.0,25,20:35,1,1,0,0,
64,2011-11-17,17,20-123,PHX,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:48,0,0,0,0,
65,2011-11-19,18,20-125,PHX,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,28,22:18,5,1,0,0,
66,2011-11-21,19,20-127,PHX,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,25:11,2,3,0,0,
67,2011-11-23,20,20-129,PHX,,ANA,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,26,20:02,2,1,0,0,
68,2011-11-25,21,20-131,PHX,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,20:11,1,0,0,0,
69,2011-11-26,22,20-132,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,25:37,1,0,0,0,
70,2011-11-29,23,20-135,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,24:46,2,1,0,0,
71,2011-12-01,24,20-137,PHX,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:25,1,0,0,0,
72,2011-12-03,25,20-139,PHX,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:13,2,0,0,0,
73,2011-12-05,26,20-141,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,26:26,3,0,0,0,
74,2011-12-06,27,20-142,PHX,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,22:19,0,1,0,0,
75,2011-12-08,28,20-144,PHX,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,17:34,1,2,0,0,
76,2011-12-10,29,20-146,PHX,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:27,0,1,0,0,
77,2011-12-14,30,20-150,PHX,@,ANA,L,0,0,0,-3,2,0,0,0,0,,,,0,,22,17:42,2,1,0,0,
78,2011-12-15,31,20-151,PHX,,EDM,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,27,19:59,3,1,0,0,
79,2011-12-17,32,20-153,PHX,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,18:34,2,2,0,0,
80,2011-12-20,33,20-156,PHX,@,FLA,W,0,1,1,-1,0,0,0,0,0,,,,0,,29,25:58,2,2,0,0,
81,2011-12-21,34,20-157,PHX,@,CAR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,16:36,1,1,0,0,
82,2011-12-23,35,20-159,PHX,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,25:23,5,0,0,0,
83,2011-12-26,36,20-162,PHX,@,LAK,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,23:21,1,0,0,0,
84,2011-12-28,37,20-164,PHX,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:51,0,1,0,0,
85,2011-12-29,38,20-165,PHX,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,21:19,1,0,0,0,
86,2011-12-31,39,20-167,PHX,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:45,0,0,0,0,
87,2012-01-03,40,20-170,PHX,@,STL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,24,21:41,1,0,0,0,
88,2012-01-05,41,20-172,PHX,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:57,1,3,0,0,
89,2012-01-07,42,20-174,PHX,,NYI,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,28,24:01,2,1,0,0,
90,2012-01-10,43,20-177,PHX,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,24:34,3,2,0,0,
91,2012-01-12,44,20-179,PHX,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:40,0,2,0,0,
92,2012-01-13,45,20-180,PHX,@,CBJ,L,0,2,2,3,0,0,0,0,0,,,,2,0.0,29,26:57,5,1,0,0,
93,2012-01-16,46,20-183,PHX,,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,22:16,4,1,0,0,
94,2012-01-18,47,20-185,PHX,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,23:19,0,3,0,0,
95,2012-01-19,48,20-186,PHX,,DET,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,23:02,0,0,0,0,
96,2012-01-21,49,20-188,PHX,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,31,30:06,1,2,0,0,
97,2012-01-24,50,20-191,PHX,,OTT,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,21:38,0,1,0,0,
98,2012-01-31,51,20-198,PHX,,ANA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,18:54,1,1,0,0,
99,2012-02-04,52,20-202,PHX,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,22:11,7,6,0,0,
100,2012-02-06,53,20-204,PHX,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:16,3,1,0,0,
101,2012-02-07,54,20-205,PHX,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:22,1,2,0,0,
102,2012-02-09,55,20-207,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:47,4,0,0,0,
103,2012-02-11,56,20-209,PHX,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:38,3,2,0,0,
104,2012-02-13,57,20-211,PHX,@,VAN,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,33,25:38,1,1,0,0,
105,2012-02-16,58,20-214,PHX,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:43,2,1,0,0,
106,2012-02-18,59,20-216,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:14,4,0,0,0,
107,2012-02-21,60,20-219,PHX,,LAK,W,0,0,0,-2,0,0,0,0,0,,,,0,,28,27:03,4,4,0,0,
108,2012-02-23,61,20-221,PHX,@,CGY,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,31,26:30,1,0,0,0,
109,2012-02-25,62,20-223,PHX,@,EDM,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,22:46,3,0,0,0,
110,2012-02-28,63,20-226,PHX,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,25:31,1,2,0,0,
111,2012-03-01,64,20-228,PHX,,CGY,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,23:41,2,4,0,0,
112,2012-03-03,65,20-230,PHX,,CBJ,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,26:25,0,1,0,0,
113,2012-03-05,66,20-232,PHX,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,26:27,1,2,0,0,
114,2012-03-06,67,20-233,PHX,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,21:27,1,0,0,0,
115,2012-03-08,68,20-235,PHX,,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,28:27,2,3,0,0,
116,2012-03-10,69,20-237,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,25:07,2,1,0,0,
117,2012-03-12,70,20-239,PHX,,NSH,L-SO,1,1,2,3,0,1,0,0,0,,,,2,50.0,30,26:01,2,2,0,0,
118,2012-03-14,71,20-241,PHX,@,VAN,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,27,24:05,2,3,0,0,
119,2012-03-15,72,20-242,PHX,@,CGY,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,28,23:19,0,0,0,0,
120,2012-03-18,73,20-245,PHX,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,23:37,0,1,0,0,
121,2012-03-20,74,20-247,PHX,@,DAL,L-SO,1,0,1,0,0,0,0,1,0,,,,4,25.0,35,31:01,1,0,0,0,
122,2012-03-22,75,20-249,PHX,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,26:24,3,0,0,0,
123,2012-03-24,76,20-251,PHX,@,SJS,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,32,21:38,0,3,0,0,
124,2012-03-25,77,20-252,PHX,,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,23:36,4,0,0,0,
125,2012-03-29,78,20-256,PHX,,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,21:22,1,2,0,0,
126,2012-03-31,79,20-258,PHX,,ANA,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,26,23:33,0,0,0,0,
127,2012-04-03,80,20-261,PHX,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,24:02,1,1,0,0,
128,2012-04-06,81,20-264,PHX,@,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,23:48,1,3,0,0,
129,2012-04-07,82,20-265,PHX,@,MIN,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,29,22:54,1,0,0,0,
130,2013-01-19,1,21-186,PHX,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,33,24:39,4,0,0,0,
131,2013-01-20,2,21-187,PHX,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,23:57,2,1,0,0,
132,2013-01-23,3,21-190,PHX,,CBJ,W,2,1,3,3,2,2,0,0,1,,,,6,33.3,27,25:20,2,0,0,0,
133,2013-01-24,4,21-191,PHX,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,26:27,0,0,0,0,
134,2013-01-26,5,21-193,PHX,,LAK,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,29,25:36,3,0,0,0,
135,2013-01-28,6,21-195,PHX,,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,22:03,0,2,0,0,
136,2013-01-30,7,21-197,PHX,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,24:07,3,0,0,0,
137,2013-02-01,8,21-199,PHX,@,DAL,L-SO,0,2,2,2,0,0,0,0,0,,,,3,0.0,32,28:27,2,2,0,0,
138,2013-02-02,9,21-200,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,27,25:18,0,3,0,0,
139,2013-02-04,10,21-202,PHX,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,35,26:41,0,3,0,0,
140,2013-02-07,11,21-205,PHX,,CHI,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,28,22:09,0,2,0,0,
141,2013-02-09,12,21-207,PHX,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,22:47,0,3,0,0,
142,2013-02-11,13,21-209,PHX,@,COL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,30,24:35,0,0,0,0,
143,2013-02-14,14,21-212,PHX,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,27:35,0,2,0,0,
144,2013-02-16,15,21-214,PHX,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,26:06,2,3,0,0,
145,2013-02-18,16,21-216,PHX,,CGY,W,0,2,2,3,2,0,0,0,0,,,,2,0.0,27,21:16,1,0,0,0,
146,2013-02-23,17,21-221,PHX,@,EDM,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,35,29:23,2,3,0,0,
147,2013-02-24,18,21-222,PHX,@,CGY,L,0,2,2,2,0,0,0,0,0,,,,3,0.0,33,25:53,1,0,0,0,
148,2013-02-26,19,21-224,PHX,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,0,,35,30:16,0,2,0,0,
149,2013-02-28,20,21-226,PHX,,MIN,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,25:17,4,1,0,0,
150,2013-03-02,21,21-228,PHX,,ANA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,28,26:05,4,1,0,0,
151,2013-03-04,22,21-230,PHX,,ANA,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,29,25:42,0,0,0,0,
152,2013-03-06,23,21-232,PHX,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,21:47,2,0,0,0,
153,2013-03-07,24,21-233,PHX,,STL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,26,24:46,2,0,0,0,
154,2013-03-09,25,21-235,PHX,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,24:20,0,1,0,0,
155,2013-03-12,26,21-238,PHX,,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,28,24:27,3,0,0,0,
156,2013-03-14,27,21-240,PHX,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,23:20,1,0,0,0,
157,2013-03-16,28,21-242,PHX,@,CBJ,L-SO,0,0,0,0,2,0,0,0,0,,,,6,0.0,32,26:10,0,0,0,0,
158,2013-03-18,29,21-244,PHX,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,23:03,3,0,0,0,
159,2013-03-19,30,21-245,PHX,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,25:38,3,0,0,0,
160,2013-03-21,31,21-247,PHX,,VAN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,25:07,3,0,0,0,
161,2013-03-25,32,21-251,PHX,,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,23:31,0,1,0,0,
162,2013-03-27,33,21-253,PHX,@,MIN,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,32,27:45,2,0,0,0,
163,2013-03-28,34,21-254,PHX,@,NSH,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,22:34,0,0,0,0,
164,2013-03-30,35,21-256,PHX,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,25:05,1,2,0,0,
165,2013-04-02,36,21-259,PHX,,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,23:04,5,0,0,0,
166,2013-04-04,37,21-261,PHX,,DET,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,32,26:18,1,1,0,0,
167,2013-04-06,38,21-263,PHX,,COL,W,0,2,2,2,0,0,0,0,0,,,,0,,23,23:11,7,0,0,0,
168,2013-04-08,39,21-265,PHX,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,26:28,1,0,0,0,
169,2013-04-10,40,21-267,PHX,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,27:48,0,1,0,0,
170,2013-04-12,41,21-269,PHX,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,25:26,0,3,0,0,
171,2013-04-15,42,21-272,PHX,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,23:05,0,0,0,0,
172,2013-04-18,43,21-275,PHX,@,STL,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,29:00,1,1,0,0,
173,2013-04-20,44,21-277,PHX,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,20:18,3,0,0,0,
174,2013-04-22,45,21-279,PHX,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,28:06,1,0,0,0,
175,2013-04-24,46,21-281,PHX,,SJS,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,22:53,0,0,0,0,
176,2013-04-26,47,21-283,PHX,,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,26:06,2,0,0,0,
177,2013-04-27,48,21-284,PHX,@,ANA,W,0,1,1,0,0,0,0,0,0,,,,0,,28,25:42,2,2,0,0,
178,2013-10-03,1,22-078,PHX,,NYR,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,31,22:34,0,1,0,0,
179,2013-10-05,2,22-080,PHX,@,SJS,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,28,22:32,1,1,0,0,
180,2013-10-08,3,22-083,PHX,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,23:27,0,3,0,0,
181,2013-10-10,4,22-085,PHX,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,26,25:06,0,1,0,0,
182,2013-10-11,5,22-086,PHX,@,PHI,W,1,0,1,0,2,0,1,0,1,,,,4,25.0,30,25:28,3,1,0,0,
183,2013-10-13,6,22-088,PHX,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,25:41,3,0,0,0,
184,2013-10-15,7,22-090,PHX,,OTT,L-OT,0,1,1,2,0,0,0,0,0,,,,1,0.0,31,22:29,2,2,0,0,
185,2013-10-18,8,22-093,PHX,@,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,33,29:58,1,1,0,0,
186,2013-10-19,9,22-094,PHX,,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,24:44,2,1,0,0,
187,2013-10-22,10,22-097,PHX,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,29:16,1,1,0,0,
188,2013-10-24,11,22-099,PHX,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,24:02,2,1,0,0,
189,2013-10-26,12,22-101,PHX,,EDM,W,1,2,3,1,0,0,1,0,1,,,,2,50.0,31,24:50,1,0,0,0,
190,2013-10-29,13,22-104,PHX,,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,26:08,3,1,0,0,
191,2013-10-31,14,22-106,PHX,,NSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,24:41,0,2,0,0,
192,2013-11-02,15,22-108,PHX,@,SJS,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,34,31:01,0,0,0,0,
193,2013-11-05,16,22-111,PHX,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,29:11,4,1,0,0,
194,2013-11-06,17,22-112,PHX,@,ANA,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,28,23:45,5,1,0,0,
195,2013-11-09,18,22-115,PHX,,WSH,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,31,30:39,2,0,0,0,
196,2013-11-12,19,22-118,PHX,@,STL,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,30,25:50,1,2,0,0,
197,2013-11-14,20,22-120,PHX,@,CHI,L-SO,0,1,1,0,2,0,0,0,0,,,,1,0.0,33,25:47,4,2,0,0,
198,2013-11-16,21,22-122,PHX,,TBL,W,0,0,0,3,2,0,0,0,0,,,,3,0.0,32,27:16,4,0,0,0,
