,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
188,2018-12-01,27,24-072,NSH,,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,5,0.0,26,17:30,0,0,0,0,
189,2018-12-03,28,24-074,NSH,,BUF,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,24,18:28,0,0,0,2,0.0
190,2018-12-06,29,24-077,NSH,@,VAN,L,1,0,1,-2,0,1,0,0,0,0,0,0,2,50.0,23,17:28,1,0,0,0,
191,2018-12-08,30,24-079,NSH,@,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,16:29,2,1,0,0,
192,2018-12-11,31,24-082,NSH,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,18:11,0,0,0,0,
193,2018-12-13,32,24-084,NSH,,VAN,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,18,15:44,1,0,0,1,0.0
194,2018-12-15,33,24-086,NSH,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:27,3,2,0,0,
195,2018-12-17,34,24-088,NSH,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:58,3,0,0,1,0.0
196,2018-12-18,35,24-089,NSH,@,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,23,18:06,1,2,0,0,
197,2018-12-20,36,24-091,NSH,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,19:55,1,0,0,0,
198,2018-12-22,37,24-093,NSH,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,17:20,0,2,0,0,
199,2018-12-27,38,24-098,NSH,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,11:36,0,1,0,0,
200,2018-12-29,39,24-100,NSH,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:18,3,0,0,0,
201,2018-12-31,40,24-102,NSH,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,22,15:28,2,0,0,0,
202,2019-01-01,41,24-103,NSH,,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,23,15:19,0,0,0,1,0.0
203,2019-01-04,42,24-106,NSH,@,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:04,2,1,0,1,0.0
204,2019-01-05,43,24-107,NSH,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:42,4,0,0,0,
205,2019-01-07,44,24-109,NSH,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,12:32,2,0,0,0,
206,2019-01-09,45,24-111,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:48,1,0,0,0,
207,2019-01-10,46,24-112,NSH,@,CBJ,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,12:10,2,0,0,0,
208,2019-01-13,47,24-115,NSH,@,CAR,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,14,8:37,2,0,0,0,
209,2019-01-15,48,24-117,NSH,,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,15,9:53,1,0,0,0,
210,2019-01-17,49,24-119,NSH,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:03,1,0,0,0,
211,2019-01-19,50,24-121,NSH,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,12,8:12,2,0,1,1,50.0
212,2019-01-21,51,24-123,NSH,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,8:52,1,1,0,0,
213,2019-01-23,52,24-125,NSH,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:53,0,0,0,0,
214,2019-02-01,53,24-134,NSH,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:33,2,1,0,0,
215,2019-02-02,54,24-135,NSH,,DAL,L,0,1,1,0,5,0,0,0,0,1,0,0,3,0.0,19,12:33,1,0,0,0,
216,2019-02-05,55,24-138,NSH,,ARI,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,16,11:02,1,0,0,0,
217,2019-02-07,56,24-140,NSH,,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,10:34,0,0,0,0,
218,2019-02-09,57,24-142,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,10:34,0,0,0,1,0.0
219,2019-02-10,58,24-143,NSH,,STL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,14,8:56,3,0,0,0,
220,2019-02-12,59,24-145,NSH,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,10:15,1,1,0,0,
221,2019-02-14,60,24-147,NSH,,MTL,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,18,11:35,1,1,0,0,
222,2019-02-16,61,24-149,NSH,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:26,2,2,0,0,
223,2019-02-19,62,24-152,NSH,@,DAL,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,22,12:39,1,0,0,0,
224,2019-02-21,63,24-154,NSH,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:27,2,0,0,0,
225,2019-02-23,64,24-156,NSH,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:04,1,0,0,0,
226,2019-02-26,65,24-159,PHI,,BUF,W,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,17,14:12,4,2,1,0,100.0
227,2019-02-28,66,24-161,PHI,@,CBJ,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,12:08,1,0,0,0,
228,2019-03-01,67,24-162,PHI,@,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,15,12:03,1,2,0,0,
229,2019-03-03,68,24-164,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:05,4,1,1,1,50.0
230,2019-03-06,69,24-167,PHI,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,14,11:19,2,1,0,0,
231,2019-03-09,70,24-170,PHI,@,NYI,W,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,12,12:24,1,1,0,0,
232,2019-03-11,71,24-172,PHI,,OTT,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,13,12:23,2,1,0,0,
233,2019-03-14,72,24-175,PHI,,WSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,17,11:54,4,1,0,0,
234,2019-03-17,73,24-178,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,9,6:04,2,0,0,0,
235,2019-03-19,74,24-180,PHI,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,10,8:13,1,1,0,0,
236,2019-03-21,75,24-182,PHI,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,13:42,1,2,0,0,
237,2019-03-23,76,24-184,PHI,,NYI,L,0,1,1,-1,2,0,0,0,0,1,0,0,3,0.0,10,10:26,0,0,0,0,
238,2019-03-24,77,24-185,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,12:42,2,0,0,0,
239,2019-03-27,78,24-188,PHI,,TOR,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,19,13:09,4,0,0,0,
240,2019-03-30,79,24-191,PHI,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:18,0,1,0,0,
241,2019-03-31,80,24-192,PHI,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,14,12:12,2,0,0,0,
242,2019-04-02,81,24-194,PHI,@,DAL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,20,11:59,3,0,0,0,
243,2019-04-04,82,24-196,PHI,@,STL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,11:45,3,4,0,0,
244,2019-04-06,83,24-198,PHI,,CAR,L,0,0,0,0,14,0,0,0,0,0,0,0,2,0.0,15,10:52,1,1,0,0,
245,2019-10-03,1,25-013,MIN,@,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,12:24,1,0,0,0,
246,2019-10-05,2,25-015,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,12:44,0,0,0,2,0.0
247,2019-10-10,3,25-020,MIN,@,WPG,L,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,15,10:24,0,0,0,0,
248,2019-10-12,4,25-022,MIN,,PIT,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,19,12:08,1,0,1,0,100.0
249,2019-10-14,5,25-024,MIN,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:01,1,1,1,1,50.0
250,2019-10-15,6,25-025,MIN,@,TOR,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,18,15:59,1,1,0,0,
251,2019-10-17,7,25-027,MIN,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:39,3,0,2,2,50.0
252,2019-10-20,8,25-030,MIN,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:52,0,2,0,3,0.0
253,2019-10-22,9,25-032,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:15,0,0,0,0,
254,2019-10-24,10,25-034,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:03,0,2,0,0,
255,2019-10-26,11,25-036,MIN,,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,18,13:48,0,1,0,1,0.0
256,2019-10-29,12,25-039,MIN,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:53,0,0,0,0,
257,2019-10-30,13,25-040,MIN,@,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,19,15:29,1,0,1,2,33.3
258,2019-11-02,14,25-043,MIN,,STL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,14,10:07,0,1,0,0,
259,2019-11-05,15,25-046,MIN,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:48,1,3,0,0,
260,2019-11-07,16,25-048,MIN,@,SJS,L,0,1,1,0,17,0,0,0,0,1,0,0,1,0.0,15,11:28,1,1,0,0,
261,2019-11-09,17,25-050,MIN,@,ARI,W,1,0,1,-1,2,1,0,0,1,0,0,0,1,100.0,23,15:40,1,0,0,0,
262,2019-11-12,18,25-053,MIN,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:12,1,1,1,1,50.0
263,2019-11-14,19,25-055,MIN,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,18,10:04,2,0,0,0,
264,2019-11-16,20,25-057,MIN,,CAR,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,16,11:01,0,1,0,0,
265,2019-11-19,21,25-060,MIN,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:40,2,0,2,0,100.0
266,2019-11-21,22,25-062,MIN,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,10:24,2,1,1,1,50.0
267,2019-11-23,23,25-064,MIN,@,BOS,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,14,10:15,0,1,0,1,0.0
268,2019-11-25,24,25-066,MIN,@,NYR,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,15,9:33,0,0,1,2,33.3
269,2019-11-26,25,25-067,MIN,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,16,12:20,0,1,4,2,66.7
270,2019-11-29,26,25-070,MIN,,OTT,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,17,12:38,0,0,3,4,42.9
271,2019-12-01,27,25-072,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:56,0,1,2,3,40.0
272,2019-12-03,28,25-074,MIN,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:16,0,0,0,1,0.0
273,2019-12-05,29,25-076,MIN,@,TBL,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,21,14:57,0,3,0,0,
274,2019-12-07,30,25-078,MIN,@,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,12:01,1,0,2,2,50.0
275,2019-12-10,31,25-081,MIN,,ANA,L-SO,1,0,1,1,5,1,0,0,0,0,0,0,2,50.0,18,14:05,0,0,4,3,57.1
276,2019-12-12,32,25-083,MIN,,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,16,13:08,0,2,1,4,20.0
277,2019-12-14,33,25-085,MIN,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,11:46,0,2,3,2,60.0
278,2019-12-15,34,25-086,MIN,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,15:50,1,2,0,1,0.0
279,2019-12-17,35,25-088,MIN,@,VEG,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,11:46,0,2,0,1,0.0
280,2019-12-19,36,25-090,MIN,@,ARI,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,22,17:12,0,1,5,2,71.4
281,2019-12-21,37,25-092,MIN,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,17,14:26,0,1,2,1,66.7
282,2019-12-23,38,25-094,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,14:54,0,0,6,0,100.0
283,2019-12-27,39,25-098,MIN,@,COL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,13:12,2,2,4,4,50.0
284,2019-12-29,40,25-100,MIN,,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,14,13:24,0,0,4,2,66.7
285,2019-12-31,41,25-102,MIN,,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,9:47,0,0,7,1,87.5
286,2020-01-04,42,25-106,MIN,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,7:21,2,1,1,0,100.0
287,2020-01-05,43,25-107,MIN,,CGY,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,12:27,1,2,2,2,50.0
288,2020-01-09,44,25-111,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:22,0,0,4,0,100.0
289,2020-01-12,45,25-114,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,11:04,1,0,4,1,80.0
290,2020-01-14,46,25-116,MIN,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:51,0,1,2,4,33.3
291,2020-01-16,47,25-118,MIN,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,14:54,2,0,1,0,100.0
292,2020-01-18,48,25-120,MIN,,DAL,W,1,1,2,2,0,0,1,0,0,1,0,0,4,25.0,17,11:23,0,0,0,3,0.0
293,2020-01-20,49,25-122,MIN,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:03,2,0,2,2,50.0
294,2020-01-22,50,25-124,MIN,,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,17,13:09,0,1,0,1,0.0
295,2020-02-01,51,25-134,MIN,,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,15,10:57,1,1,1,0,100.0
296,2020-02-04,52,25-137,MIN,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:32,1,3,1,0,100.0
297,2020-02-06,53,25-139,MIN,,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,17,11:28,0,1,0,0,
298,2020-02-07,54,25-140,MIN,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:57,1,0,2,0,100.0
299,2020-02-09,55,25-142,MIN,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,8:47,0,3,0,1,0.0
300,2020-02-11,56,25-144,MIN,,VEG,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,16,12:33,0,0,0,2,0.0
301,2020-02-13,57,25-146,MIN,,NYR,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,11:17,2,1,1,0,100.0
302,2020-02-15,58,25-148,MIN,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,12,8:38,0,0,0,0,
303,2020-02-19,59,25-152,MIN,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,15,11:49,0,0,0,0,
304,2020-02-21,60,25-154,MIN,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,15,12:01,0,2,1,2,33.3
305,2020-02-23,61,25-156,MIN,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:31,2,0,2,0,100.0
306,2020-02-25,62,25-158,MIN,,CBJ,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,18,14:21,1,1,0,0,
307,2020-02-27,63,25-160,MIN,@,DET,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,15,13:23,0,1,0,1,0.0
308,2020-02-28,64,25-161,MIN,@,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,13:39,1,1,0,0,
309,2020-03-01,65,25-163,MIN,,WSH,L,0,0,0,0,7,0,0,0,0,0,0,0,0,,14,8:14,1,0,0,0,
310,2020-03-03,66,25-165,MIN,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,15,10:51,1,0,0,0,
311,2020-03-05,67,25-167,MIN,@,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,18,14:13,1,0,1,1,50.0
312,2020-03-07,68,25-169,MIN,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,12:51,1,2,1,0,100.0
313,2020-03-08,69,25-170,MIN,@,ANA,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,17,13:33,1,0,0,0,
