,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
229,1993-11-18,17,29-177,BOS,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
230,1993-11-20,18,29-179,BOS,,PHI,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1993-11-24,19,29-183,BOS,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
232,1993-11-26,20,29-185,BOS,,FLA,W,0,0,0,1,17,0,0,0,0,,,,2,0.0,,,,,,,
233,1993-11-27,21,29-186,BOS,@,TOR,L,0,0,0,-3,10,0,0,0,0,,,,2,0.0,,,,,,,
234,1993-11-30,22,29-189,BOS,@,QUE,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
235,1993-12-02,23,29-191,BOS,,NYI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
236,1993-12-04,24,29-193,BOS,,MTL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1993-12-05,25,29-194,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1993-12-09,26,29-198,BOS,,VAN,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
239,1993-12-11,27,29-200,BOS,,CHI,L,0,0,0,-1,6,0,0,0,0,,,,2,0.0,,,,,,,
240,1993-12-12,28,29-201,BOS,,HAR,T,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
241,1993-12-15,29,29-204,BOS,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
242,1993-12-18,30,29-207,BOS,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
243,1993-12-19,31,29-208,BOS,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
244,1993-12-23,32,29-212,BOS,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
245,1994-01-06,33,29-226,BOS,,WIN,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1994-01-24,34,29-244,BOS,@,HAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
247,1994-01-25,35,29-245,BOS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
248,1994-01-28,36,29-248,BOS,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1994-03-07,37,29-286,BOS,,WSH,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
250,1994-03-08,38,29-287,BOS,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
251,1994-03-10,39,29-289,BOS,,NYR,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
252,1994-03-12,40,29-291,BOS,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
253,1994-03-14,41,29-293,BOS,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
254,1994-03-17,42,29-296,BOS,,PIT,L,0,0,0,-2,5,0,0,0,0,,,,2,0.0,,,,,,,
255,1994-03-19,43,29-298,BOS,,NJD,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
256,1994-03-22,44,29-301,BOS,@,QUE,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
257,1994-03-24,45,29-303,BOS,,MDA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
258,1994-03-26,46,29-305,BOS,,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
259,1994-03-27,47,29-306,BOS,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
260,1994-03-31,48,29-310,BOS,,DAL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1994-04-01,49,29-311,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
262,1994-04-03,50,29-313,BOS,vs.,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
263,1994-04-07,51,29-317,BOS,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1994-04-09,52,29-319,BOS,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
265,1994-04-10,53,29-320,BOS,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
266,1994-04-13,54,29-323,BOS,@,OTT,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
267,1994-04-14,55,29-324,BOS,,HAR,L,0,0,0,-3,2,0,0,0,0,,,,5,0.0,,,,,,,
268,1995-01-22,1,30-242,BOS,,PHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
269,1995-01-23,2,30-243,BOS,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1995-01-26,3,30-246,BOS,,NJD,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
271,1995-01-28,4,30-248,BOS,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
272,1995-01-30,5,30-250,BOS,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
273,1995-02-02,6,30-253,BOS,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
274,1995-02-04,7,30-255,BOS,,HAR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
275,1995-02-07,8,30-258,BOS,,MTL,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
276,1995-02-09,9,30-260,BOS,,QUE,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
277,1995-02-11,10,30-262,BOS,,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
278,1995-02-12,11,30-263,BOS,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
279,1995-02-14,12,30-265,BOS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
280,1995-02-17,13,30-268,BOS,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
281,1995-02-18,14,30-269,BOS,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1995-02-22,15,30-273,BOS,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
283,1995-02-23,16,30-274,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
284,1995-02-25,17,30-276,BOS,@,QUE,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
285,1995-02-27,18,30-278,BOS,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
286,1995-03-02,19,30-281,BOS,,NJD,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
287,1995-03-04,20,30-283,BOS,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
288,1995-03-05,21,30-284,BOS,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
289,1995-03-07,22,30-286,BOS,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
290,1995-03-09,23,30-288,BOS,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
291,1995-03-11,24,30-290,BOS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1995-03-16,25,30-295,BOS,,MTL,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,,,,,,,
293,1995-03-18,26,30-297,BOS,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
294,1995-03-19,27,30-298,BOS,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
295,1995-03-22,28,30-301,BOS,@,QUE,L,0,0,0,-3,4,0,0,0,0,,,,2,0.0,,,,,,,
296,1995-03-24,29,30-303,BOS,@,TBL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
297,1995-03-28,30,30-307,BOS,,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
298,1995-03-30,31,30-309,BOS,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
299,1995-04-01,32,30-311,BOS,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
300,1995-04-06,33,30-316,BOS,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1995-04-08,34,30-318,BOS,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
302,1995-04-09,35,30-319,BOS,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
303,1995-04-12,36,30-322,BOS,,QUE,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
304,1995-04-14,37,30-324,BOS,@,NYR,L,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
305,1995-04-15,38,30-325,BOS,@,MTL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
306,1995-04-19,39,30-329,BOS,,BUF,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
307,1995-04-20,40,30-330,BOS,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
308,1995-04-23,41,30-333,BOS,,NYR,W,0,2,2,1,2,0,0,0,0,,,,0,,,,,,,,
309,1995-04-24,42,30-334,BOS,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
310,1995-04-26,43,30-336,BOS,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
311,1995-05-03,44,30-343,BOS,@,MTL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
312,1995-10-12,1,31-140,TBL,,MTL,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,,,,,,,
313,1995-10-14,2,31-142,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
314,1995-10-15,3,31-143,TBL,,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
315,1995-10-17,4,31-145,TBL,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
316,1995-10-19,5,31-147,TBL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
317,1995-10-21,6,31-149,TBL,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
318,1995-11-05,7,31-164,TBL,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
319,1995-11-08,8,31-167,TBL,@,NYR,L,0,0,0,-3,2,0,0,0,0,,,,0,,,,,,,,
320,1995-11-10,9,31-169,TBL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
321,1995-11-12,10,31-171,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
322,1995-11-14,11,31-173,TBL,,BOS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
323,1995-11-16,12,31-175,TBL,,TOR,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
324,1995-11-18,13,31-177,TBL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
325,1995-11-22,14,31-181,TBL,,NJD,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
326,1995-11-24,15,31-183,TBL,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
327,1995-11-25,16,31-184,TBL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
328,1995-11-27,17,31-186,TBL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
329,1995-11-29,18,31-188,TBL,,HAR,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
330,1995-12-01,19,31-190,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
331,1995-12-03,20,31-192,TBL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
332,1995-12-06,21,31-195,TBL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
333,1995-12-08,22,31-197,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
334,1995-12-11,23,31-200,TBL,@,BUF,W,0,0,0,3,2,0,0,0,0,,,,3,0.0,,,,,,,
335,1995-12-13,24,31-202,TBL,@,HAR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
336,1995-12-14,25,31-203,TBL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
337,1995-12-16,26,31-205,TBL,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
338,1995-12-19,27,31-208,TBL,,WIN,W,0,1,1,3,4,0,0,0,0,,,,1,0.0,,,,,,,
339,1995-12-21,28,31-210,TBL,,NJD,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
340,1995-12-23,29,31-212,TBL,@,BOS,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,,,,,,,
341,1995-12-28,30,31-217,TBL,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
342,1995-12-31,31,31-220,TBL,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
343,1996-01-02,32,31-222,TBL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
344,1996-01-06,33,31-226,TBL,@,VAN,L,0,0,0,-4,2,0,0,0,0,,,,0,,,,,,,,
345,1996-01-08,34,31-228,TBL,@,MTL,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
346,1996-01-13,35,31-233,TBL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
347,1996-01-15,36,31-235,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
348,1996-01-17,37,31-237,TBL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
349,1996-01-22,38,31-242,TBL,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
350,1996-01-25,39,31-245,TBL,@,BOS,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
351,1996-01-27,40,31-247,TBL,@,STL,L,0,0,0,1,4,0,0,0,0,,,,4,0.0,,,,,,,
352,1996-01-31,41,31-251,TBL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
353,1996-02-03,42,31-254,TBL,,FLA,L,0,1,1,0,5,0,0,0,0,,,,2,0.0,,,,,,,
354,1996-02-04,43,31-255,TBL,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
355,1996-02-07,44,31-258,TBL,@,COL,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
356,1996-02-10,45,31-261,TBL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
357,1996-02-11,46,31-262,TBL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
358,1996-02-13,47,31-264,TBL,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
359,1996-02-15,48,31-266,TBL,,COL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
360,1996-02-17,49,31-268,TBL,,PHI,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,,,,,,,
361,1996-02-19,50,31-270,TBL,,DAL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
362,1996-03-07,51,31-287,TBL,,NYR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
363,1996-03-10,52,31-290,TBL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
364,1996-03-13,53,31-293,TBL,@,PHI,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
365,1996-03-15,54,31-295,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
366,1996-03-17,55,31-297,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
367,1996-03-18,56,31-298,TBL,@,HAR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
368,1996-03-21,57,31-301,TBL,,WSH,T,0,1,1,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
369,1996-03-23,58,31-303,TBL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
370,1996-03-26,59,31-306,TBL,,NJD,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
371,1996-03-30,60,31-310,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
372,1996-03-31,61,31-311,TBL,@,WSH,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
373,1996-04-03,62,31-314,TBL,,HAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
374,1996-04-05,63,31-316,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
375,1996-04-06,64,31-317,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
376,1996-04-12,65,31-323,TBL,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
377,1996-04-14,66,31-325,TBL,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
378,1996-10-05,1,32-133,TBL,@,PIT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
379,1996-10-11,2,32-139,TBL,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
380,1996-10-12,3,32-140,TBL,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
381,1996-10-22,4,32-150,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
382,1996-10-24,5,32-152,TBL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
383,1996-10-26,6,32-154,TBL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
384,1996-10-29,7,32-157,TBL,,CHI,T,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
385,1996-10-31,8,32-159,TBL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
386,1996-11-02,9,32-161,TBL,@,NJD,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
387,1996-11-04,10,32-163,TBL,@,NYR,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
388,1996-11-06,11,32-165,TBL,,WSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
389,1996-11-08,12,32-167,TBL,,PIT,T,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
390,1996-11-10,13,32-169,TBL,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
391,1996-11-14,14,32-173,TBL,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
392,1996-11-16,15,32-175,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
393,1996-11-19,16,32-178,TBL,,LAK,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
394,1996-11-23,17,32-182,TBL,,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
395,1996-11-25,18,32-184,TBL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
396,1996-11-27,19,32-186,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
397,1996-12-05,20,32-194,TBL,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
398,1996-12-07,21,32-196,TBL,@,SJS,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
399,1996-12-12,22,32-201,TBL,,EDM,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
400,1996-12-14,23,32-203,TBL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
401,1996-12-16,24,32-205,TBL,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
402,1996-12-19,25,32-208,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
403,1996-12-21,26,32-210,TBL,@,HAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
404,1996-12-23,27,32-212,TBL,,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
405,1996-12-31,28,32-220,TBL,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
406,1997-01-11,29,32-231,TBL,,NYI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
407,1997-01-13,30,32-233,TBL,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
408,1997-01-15,31,32-235,TBL,@,COL,L,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
409,1997-01-27,32,32-247,TBL,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
410,1997-01-30,33,32-250,TBL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
411,1997-02-01,34,32-252,TBL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
412,1997-02-04,35,32-255,TBL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
413,1997-02-05,36,32-256,TBL,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
414,1997-02-08,37,32-259,TBL,,BUF,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,,,,,,,
415,1997-02-12,38,32-263,TBL,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
416,1997-02-15,39,32-266,TBL,,WSH,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
417,1997-02-17,40,32-268,TBL,,DET,T,1,0,1,2,2,1,0,0,0,,,,1,100.0,,,,,,,
418,1997-02-20,41,32-271,TBL,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
419,1997-02-22,42,32-273,TBL,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
420,1997-02-23,43,32-274,TBL,,SJS,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
421,1997-02-25,44,32-276,TBL,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
422,1997-02-27,45,32-278,TBL,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
423,1997-03-01,46,32-280,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
424,1997-03-04,47,32-283,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
425,1997-03-06,48,32-285,TBL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
426,1997-03-08,49,32-287,TBL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
427,1997-03-09,50,32-288,TBL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
428,1997-03-13,51,32-292,TBL,,NYI,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
429,1997-03-15,52,32-294,TBL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
430,1997-03-16,53,32-295,TBL,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
431,1997-03-21,54,32-300,TBL,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
432,1997-03-22,55,32-301,TBL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
433,1997-03-25,56,32-304,TBL,,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
434,1997-03-27,57,32-306,TBL,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
435,1997-10-23,1,33-151,TBL,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,0,0:00,,,,,
436,1997-10-24,2,33-152,TBL,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,0,,17,13:15,,,,,
437,1997-10-26,3,33-154,TBL,,LAK,L,0,0,0,1,0,0,0,0,0,,,,0,,22,19:26,,,,,
438,1997-10-29,4,33-157,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,12:41,,,,,
439,1997-11-06,5,33-165,TBL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,14,13:12,,,,,
440,1997-11-08,6,33-167,TBL,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,14:58,,,,,
441,1997-11-14,7,33-173,TBL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,12:56,,,,,
442,1997-11-26,8,33-185,TBL,,COL,T,0,0,0,1,4,0,0,0,0,,,,0,,15,11:49,,,,,
443,1997-11-28,9,33-187,TBL,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,19,14:55,,,,,
444,1998-01-07,10,33-227,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,14:09,,,,,
445,1998-01-09,11,33-229,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:52,,,,,
446,1998-01-11,12,33-231,TBL,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,14,12:13,,,,,
447,1998-01-12,13,33-232,TBL,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,18:21,,,,,
448,1998-01-14,14,33-234,TBL,,NYI,L,0,1,1,1,0,0,0,0,0,,,,0,,17,16:21,,,,,
