,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
222,2000-01-08,37,26-350,DET,,MDA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,12,10:31,,,,,
223,2000-01-11,38,26-353,DET,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:37,,,,,
224,2000-01-13,39,26-355,DET,,CHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,17,15:12,,,,,
225,2000-01-16,40,26-358,DET,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,0,,13,9:39,,,,,
226,2000-01-18,41,26-360,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,13,11:47,,,,,
227,2000-01-19,42,26-361,DET,@,VAN,T,0,1,1,1,0,0,0,0,0,,,,0,,10,6:19,,,,,
228,2000-01-22,43,26-364,DET,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:46,,,,,
229,2000-01-26,44,27-003,DET,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:29,,,,,
230,2000-01-28,45,27-005,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,9:02,,,,,
231,2000-01-29,46,27-006,DET,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,11,10:25,,,,,
232,2000-01-31,47,27-008,DET,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,11:49,,,,,
233,2000-02-03,48,27-011,DET,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:11,,,,,
234,2000-02-08,49,27-016,DET,,STL,L,0,1,1,0,2,0,0,0,0,,,,0,,14,12:28,,,,,
235,2000-02-10,50,27-018,DET,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,11,9:43,,,,,
236,2000-02-13,51,27-021,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:55,,,,,
237,2000-02-14,52,27-022,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:51,,,,,
238,2000-02-16,53,27-024,DET,,VAN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,16,14:18,,,,,
239,2000-02-18,54,27-026,DET,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:51,,,,,
240,2000-02-21,55,27-029,DET,@,NYI,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,17,15:48,,,,,
241,2000-02-23,56,27-031,DET,,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,13:51,,,,,
242,2000-02-25,57,27-033,DET,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,12:08,,,,,
243,2000-02-27,58,27-035,DET,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:23,,,,,
244,2000-03-05,59,27-042,DET,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:59,,,,,
245,2000-03-07,60,27-044,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:46,,,,,
246,2000-03-08,61,27-045,DET,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,11:04,,,,,
247,2000-03-10,62,27-047,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:23,,,,,
248,2000-03-14,63,27-051,DET,,NSH,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,14,15:01,,,,,
249,2000-03-16,64,27-053,DET,,TOR,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,8,8:45,,,,,
250,2000-03-18,65,27-055,DET,@,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,12,10:00,,,,,
251,2000-03-19,66,27-056,DET,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,15,12:26,,,,,
252,2000-03-22,67,27-059,DET,,CGY,T,0,0,0,-2,2,0,0,0,0,,,,0,,15,12:53,,,,,
253,2000-03-23,68,27-060,DET,@,NSH,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,11,11:04,,,,,
254,2000-03-26,69,27-063,DET,,NYR,W,1,1,2,2,5,1,0,0,0,,,,1,100.0,16,11:21,,,,,
255,2000-03-27,70,27-064,DET,@,NYR,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,13,10:21,,,,,
256,2000-03-29,71,27-066,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:10,,,,,
257,2000-04-07,72,27-075,DET,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,16:05,,,,,
258,2000-10-05,1,27-256,DET,@,CGY,W,0,0,0,-1,4,0,0,0,0,,,,0,,15,8:52,,,,,
259,2000-10-06,2,27-257,DET,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:59,,,,,
260,2000-10-11,3,27-262,DET,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:20,,,,,
261,2000-10-12,4,27-263,DET,@,CHI,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,13,9:44,,,,,
262,2000-10-15,5,27-266,DET,,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,17,14:57,,,,,
263,2000-10-17,6,27-268,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,9:05,,,,,
264,2000-10-19,7,27-270,DET,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,10:55,,,,,
265,2000-10-21,8,27-272,DET,,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,13,10:53,,,,,
266,2000-10-22,9,27-273,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,10:34,,,,,
267,2000-10-25,10,27-276,DET,,TBL,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,15,8:30,,,,,
268,2000-10-28,11,27-279,DET,,CBJ,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,13,12:47,,,,,
269,2000-10-31,12,27-282,DET,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:02,,,,,
270,2000-11-01,13,27-283,DET,@,MTL,W,0,1,1,-1,0,0,0,0,0,,,,0,,15,15:09,,,,,
271,2000-11-03,14,27-285,DET,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,15:18,,,,,
272,2000-11-08,15,27-290,DET,@,PHX,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,11,8:22,,,,,
273,2000-11-11,16,27-293,DET,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,2,1:24,,,,,
274,2000-11-17,17,27-299,DET,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:14,,,,,
275,2000-11-20,18,27-302,DET,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,13:24,,,,,
276,2000-11-22,19,27-304,DET,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,15:36,,,,,
277,2000-11-24,20,27-306,DET,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,16,13:50,,,,,
278,2000-11-25,21,27-307,DET,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,13,10:56,,,,,
279,2000-11-27,22,27-309,DET,,CHI,L-OT,1,1,2,-2,0,1,0,0,0,,,,1,100.0,15,9:54,,,,,
280,2000-11-29,23,27-311,DET,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,13,8:52,,,,,
281,2000-12-01,24,27-313,DET,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,10:30,,,,,
282,2000-12-02,25,27-314,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:09,,,,,
283,2000-12-06,26,27-318,DET,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,14,14:32,,,,,
284,2000-12-08,27,27-320,DET,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,9:52,,,,,
285,2000-12-10,28,27-322,DET,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,8:38,,,,,
286,2000-12-13,29,27-325,DET,,FLA,T,0,2,2,0,0,0,0,0,0,,,,0,,9,7:56,,,,,
287,2000-12-15,30,27-327,DET,@,COL,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,12,9:11,,,,,
288,2000-12-16,31,27-328,DET,@,STL,T,1,1,2,0,4,0,1,0,0,,,,1,100.0,15,12:05,,,,,
289,2000-12-18,32,27-330,DET,,EDM,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,14,12:18,,,,,
290,2000-12-20,33,27-332,DET,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:27,,,,,
291,2000-12-22,34,27-334,DET,,MDA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,14:21,,,,,
292,2000-12-23,35,27-335,DET,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,0,,16,10:55,,,,,
293,2000-12-27,36,27-339,DET,,MIN,L,0,1,1,-1,0,0,0,0,0,,,,0,,13,10:39,,,,,
294,2000-12-29,37,27-341,DET,@,CHI,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:53,,,,,
295,2000-12-31,38,27-343,DET,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,14,13:35,,,,,
296,2001-01-09,39,27-352,DET,,PHX,T,0,0,0,1,2,0,0,0,0,,,,0,,15,13:08,,,,,
297,2001-01-12,40,27-355,DET,@,DAL,W,0,0,0,-2,0,0,0,0,0,,,,0,,14,10:05,,,,,
298,2001-01-15,41,27-358,DET,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,9:24,,,,,
299,2001-01-21,42,27-364,DET,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,11:54,,,,,
300,2001-01-24,43,28-001,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:55,,,,,
301,2001-01-26,44,28-003,DET,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,7:07,,,,,
302,2001-01-30,45,28-007,DET,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:03,,,,,
303,2001-01-31,46,28-008,DET,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,14,11:59,,,,,
304,2001-02-06,47,28-014,DET,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,9:37,,,,,
305,2001-02-08,48,28-016,DET,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:38,,,,,
306,2001-02-10,49,28-018,DET,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:35,,,,,
307,2001-02-14,50,28-022,DET,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:57,,,,,
308,2001-02-16,51,28-024,DET,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,11:42,,,,,
309,2001-02-18,52,28-026,DET,@,DAL,W,1,1,2,0,0,0,1,0,1,,,,1,100.0,14,10:23,,,,,
310,2001-02-20,53,28-028,DET,@,NSH,T,0,1,1,0,0,0,0,0,0,,,,0,,16,12:55,,,,,
311,2001-02-21,54,28-029,DET,@,CHI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,19,13:48,,,,,
312,2001-02-23,55,28-031,DET,,STL,W,1,0,1,0,4,0,1,0,1,,,,1,100.0,14,12:57,,,,,
313,2001-02-25,56,28-033,DET,,PHX,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,16,14:31,,,,,
314,2001-02-28,57,28-036,DET,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:32,,,,,
315,2001-03-02,58,28-038,DET,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:44,,,,,
316,2001-03-03,59,28-039,DET,@,LAK,L,2,1,3,1,0,2,0,0,0,,,,2,100.0,21,17:13,,,,,
317,2001-03-10,60,28-046,DET,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:36,,,,,
318,2001-03-11,61,28-047,DET,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,20,13:41,,,,,
319,2001-03-13,62,28-049,DET,,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:44,,,,,
320,2001-03-15,63,28-051,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,14,14:06,,,,,
321,2001-03-17,64,28-053,DET,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,15,12:50,,,,,
322,2001-03-18,65,28-054,DET,@,SJS,W,3,0,3,0,0,1,2,0,0,,,,3,100.0,18,12:30,,,,,
323,2001-03-22,66,28-058,DET,,MIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,14,9:42,,,,,
324,2001-03-24,67,28-060,DET,@,NYR,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,18,16:19,,,,,
325,2001-03-28,68,28-064,DET,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:28,,,,,
326,2001-03-31,69,28-067,DET,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:19,,,,,
327,2001-04-01,70,28-068,DET,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,13:01,,,,,
328,2001-04-03,71,28-070,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:11,,,,,
329,2001-04-05,72,28-072,DET,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:57,,,,,
330,2001-04-07,73,28-074,DET,,COL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,15:18,,,,,
331,2001-10-04,1,28-254,DET,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:27,,,,,
332,2001-10-06,2,28-256,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:34,,,,,
333,2001-10-10,3,28-260,DET,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,11:49,,,,,
334,2001-10-12,4,28-262,DET,,BUF,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,15,10:42,,,,,
335,2001-10-13,5,28-263,DET,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,16:54,,,,,
336,2001-10-16,6,28-266,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:31,,,,,
337,2001-10-24,7,28-274,DET,,EDM,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,16,12:40,,,,,
338,2001-10-26,8,28-276,DET,,DAL,L,0,0,0,-1,8,0,0,0,0,,,,1,0.0,15,11:20,,,,,
339,2001-10-27,9,28-277,DET,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,12:03,,,,,
340,2001-10-30,10,28-280,DET,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,13:25,,,,,
341,2001-10-31,11,28-281,DET,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,11,10:09,,,,,
342,2001-11-13,12,28-294,DET,,CAR,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,16,13:20,,,,,
343,2001-11-16,13,28-297,DET,,MIN,W,1,0,1,0,14,1,0,0,0,,,,3,33.3,15,11:49,,,,,
344,2001-11-17,14,28-298,DET,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,18,13:27,,,,,
345,2001-11-20,15,28-301,DET,,NSH,W,1,0,1,-2,0,0,1,0,0,,,,2,50.0,13,12:39,,,,,
346,2001-11-21,16,28-302,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,11,9:56,,,,,
347,2001-11-23,17,28-304,DET,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,11,8:40,,,,,
348,2001-11-25,18,28-306,DET,,CHI,T,0,1,1,-1,0,0,0,0,0,,,,0,,13,11:23,,,,,
349,2001-11-27,19,28-308,DET,,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,16:20,,,,,
350,2001-11-30,20,28-311,DET,,NJD,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,17,12:15,,,,,
351,2001-12-01,21,28-312,DET,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:58,,,,,
352,2001-12-05,22,28-316,DET,,COL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,15,15:28,,,,,
353,2001-12-07,23,28-318,DET,,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:15,,,,,
354,2001-12-10,24,28-321,DET,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,15:59,,,,,
355,2001-12-13,25,28-324,DET,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:35,,,,,
356,2001-12-15,26,28-326,DET,@,VAN,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,16,15:48,,,,,
357,2001-12-17,27,28-328,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:24,,,,,
358,2001-12-19,28,28-330,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:49,,,,,
359,2001-12-21,29,28-332,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:01,,,,,
360,2001-12-23,30,28-334,DET,@,CHI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,20,13:52,,,,,
361,2001-12-26,31,28-337,DET,@,MIN,T,0,1,1,-2,0,0,0,0,0,,,,2,0.0,17,11:20,,,,,
362,2001-12-27,32,28-338,DET,,CBJ,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,13,11:53,,,,,
363,2001-12-29,33,28-340,DET,@,NSH,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,13:13,,,,,
364,2001-12-31,34,28-342,DET,,MIN,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,14,13:36,,,,,
365,2002-01-02,35,28-344,DET,,MDA,W,0,0,0,-3,0,0,0,0,0,,,,1,0.0,13,10:40,,,,,
366,2002-01-16,36,28-358,DET,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:55,,,,,
367,2002-01-18,37,28-360,DET,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:47,,,,,
368,2002-01-20,38,28-362,DET,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,11,9:05,,,,,
369,2002-01-25,39,29-002,DET,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:26,,,,,
370,2002-01-28,40,29-005,DET,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,11,8:57,,,,,
371,2002-01-30,41,29-007,DET,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,13:55,,,,,
372,2002-02-04,42,29-012,DET,@,COL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,13:45,,,,,
373,2002-02-06,43,29-014,DET,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:48,,,,,
374,2002-02-08,44,29-016,DET,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,13:17,,,,,
375,2002-02-09,45,29-017,DET,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:33,,,,,
376,2002-02-11,46,29-019,DET,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:31,,,,,
377,2002-02-13,47,29-021,DET,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,13,10:27,,,,,
378,2002-02-26,48,29-034,DET,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,10:06,,,,,
379,2002-02-27,49,29-035,DET,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,9:08,,,,,
380,2002-03-02,50,29-038,DET,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,16,10:13,,,,,
381,2002-03-06,51,29-042,DET,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,15,12:27,,,,,
382,2002-03-09,52,29-045,DET,@,STL,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,14,12:11,,,,,
383,2002-03-10,53,29-046,DET,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:07,,,,,
384,2002-03-13,54,29-049,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:54,,,,,
385,2002-03-16,55,29-052,DET,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,12:11,,,,,
386,2002-03-17,56,29-053,DET,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:58,,,,,
387,2002-03-19,57,29-055,DET,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:50,,,,,
388,2002-03-21,58,29-057,DET,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:21,,,,,
389,2002-03-23,59,29-059,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,12:06,,,,,
390,2002-03-25,60,29-061,DET,@,NSH,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,12:35,,,,,
391,2002-03-28,61,29-064,DET,,NSH,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,18:15,,,,,
392,2002-03-30,62,29-066,DET,,ATL,W,0,1,1,-1,0,0,0,0,0,,,,0,,14,12:58,,,,,
393,2002-04-01,63,29-068,DET,,TOR,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,19,14:55,,,,,
394,2002-04-03,64,29-070,DET,@,MDA,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,10:09,,,,,
395,2002-04-04,65,29-071,DET,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,11,10:06,,,,,
396,2002-04-06,66,29-073,DET,@,SJS,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,13,10:40,,,,,
397,2002-04-10,67,29-077,DET,,CHI,T,0,0,0,1,0,0,0,0,0,,,,0,,15,13:51,,,,,
398,2002-04-13,68,29-080,DET,@,STL,L-OT,0,0,0,-1,4,0,0,0,0,,,,1,0.0,15,11:24,,,,,
399,2002-04-14,69,29-081,DET,,STL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,14,11:44,,,,,
400,2002-10-10,1,29-260,DET,@,SJS,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,13,9:13,,,,,
401,2002-10-12,2,29-262,DET,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:54,,,,,
402,2002-10-13,3,29-263,DET,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:21,,,,,
403,2002-10-17,4,29-267,DET,,MTL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,16,11:38,,,,,
404,2002-10-19,5,29-269,DET,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:33,,,,,
405,2002-10-21,6,29-271,DET,,CGY,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,12,10:51,,,,,
406,2002-10-23,7,29-273,DET,,LAK,T,1,1,2,-1,0,0,1,0,0,,,,5,20.0,17,14:42,,,,,
407,2002-10-25,8,29-275,DET,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,13:51,,,,,
408,2002-10-26,9,29-276,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:03,,,,,
409,2002-11-05,10,29-286,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:14,,,,,
410,2002-11-07,11,29-288,DET,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,13:17,,,,,
411,2002-11-12,12,29-293,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:51,,,,,
412,2002-11-15,13,29-296,DET,,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:48,,,,,
413,2002-11-16,14,29-297,DET,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,11:29,,,,,
414,2002-11-19,15,29-300,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,12:20,,,,,
415,2002-11-22,16,29-303,DET,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,11:14,,,,,
416,2002-11-23,17,29-304,DET,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,15,11:29,,,,,
417,2002-11-25,18,29-306,DET,,EDM,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,14,12:19,,,,,
418,2002-11-27,19,29-308,DET,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,13,10:38,,,,,
419,2002-11-29,20,29-310,DET,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,0,,20,13:16,,,,,
420,2002-12-01,21,29-312,DET,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,14:32,,,,,
421,2002-12-03,22,29-314,DET,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:01,,,,,
422,2002-12-05,23,29-316,DET,@,PHX,W,1,0,1,-1,2,0,1,0,0,,,,1,100.0,16,11:21,,,,,
423,2002-12-06,24,29-317,DET,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:58,,,,,
424,2002-12-12,25,29-323,DET,,MIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,13:34,,,,,
425,2002-12-14,26,29-325,DET,,CBJ,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,17,10:06,,,,,
426,2002-12-17,27,29-328,DET,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,11,8:24,,,,,
427,2002-12-19,28,29-330,DET,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,13,9:40,,,,,
428,2002-12-21,29,29-332,DET,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,14,10:04,,,,,
429,2002-12-23,30,29-334,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:33,,,,,
430,2002-12-26,31,29-337,DET,,CBJ,W,2,0,2,1,0,2,0,0,0,,,,5,40.0,15,11:12,,,,,
431,2002-12-28,32,29-339,DET,@,NSH,W,0,1,1,2,2,0,0,0,0,,,,0,,20,10:14,,,,,
432,2002-12-29,33,29-340,DET,@,DAL,T,2,0,2,1,0,1,1,0,0,,,,2,100.0,16,11:51,,,,,
433,2002-12-31,34,29-342,DET,,STL,W,0,0,0,1,16,0,0,0,0,,,,0,,14,8:45,,,,,
434,2003-01-03,35,29-345,DET,,PHX,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,15:14,,,,,
435,2003-01-05,36,29-347,DET,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,13:38,,,,,
436,2003-01-07,37,29-349,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,11:35,,,,,
437,2003-01-08,38,29-350,DET,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:02,,,,,
438,2003-01-11,39,29-353,DET,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,13:35,,,,,
439,2003-01-13,40,29-355,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:05,,,,,
440,2003-01-15,41,29-357,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:00,,,,,
441,2003-01-16,42,29-358,DET,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:25,,,,,
