,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
23,1995-01-25,2,21-204,SJS,,WIN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
24,1995-01-28,3,21-207,SJS,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
25,1995-01-30,4,21-209,SJS,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
26,1995-02-02,5,21-212,SJS,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
27,1995-02-04,6,21-214,SJS,@,WIN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
28,1995-02-06,7,21-216,SJS,@,TOR,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,,,,,,,
29,1995-02-07,8,21-217,SJS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
30,1995-02-10,9,21-220,SJS,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
31,1995-02-11,10,21-221,SJS,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
32,1995-02-15,11,21-225,SJS,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
33,1995-02-17,12,21-227,SJS,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
34,1995-02-18,13,21-228,SJS,,MDA,L,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
35,1995-02-20,14,21-230,SJS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
36,1995-02-22,15,21-232,SJS,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
37,1995-02-24,16,21-234,SJS,,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
38,1995-10-07,1,22-094,SJS,,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
39,1995-10-12,2,22-099,SJS,,BOS,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
40,1995-10-14,3,22-101,SJS,,VAN,L,1,0,1,0,4,1,0,0,0,,,,2,50.0,,,,,,,
41,1995-10-17,4,22-104,SJS,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
42,1995-10-22,5,22-109,SJS,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
43,1995-10-25,6,22-112,SJS,,WIN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
44,1995-10-28,7,22-115,SJS,,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
45,1995-10-30,8,22-117,SJS,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
46,1995-10-31,9,22-118,SJS,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
47,1995-11-02,10,22-120,SJS,,NJD,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
48,1995-11-04,11,22-122,SJS,,STL,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
49,1995-11-07,12,22-125,SJS,@,HAR,L,1,0,1,-1,2,1,0,0,0,,,,1,100.0,,,,,,,
50,1995-11-08,13,22-126,SJS,@,BUF,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
51,1995-11-10,14,22-128,SJS,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
52,1995-11-11,15,22-129,SJS,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
53,1995-11-14,16,22-132,SJS,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
54,1995-11-16,17,22-134,SJS,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
55,1995-11-19,18,22-137,SJS,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
56,1995-11-21,19,22-139,SJS,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
57,1995-11-22,20,22-140,SJS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
58,1995-11-25,21,22-143,SJS,,VAN,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
59,1995-11-29,22,22-147,SJS,,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
60,1995-12-01,23,22-149,SJS,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
61,1995-12-02,24,22-150,SJS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
62,1995-12-05,25,22-153,SJS,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
63,1995-12-07,26,22-155,SJS,,WIN,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
64,1995-12-09,27,22-157,SJS,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
65,1995-12-12,28,22-160,SJS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
66,1995-12-14,29,22-162,SJS,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
67,1995-12-16,30,22-164,SJS,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
68,1995-12-17,31,22-165,SJS,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
69,1995-12-19,32,22-167,SJS,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
70,1995-12-22,33,22-170,SJS,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
71,1995-12-26,34,22-174,SJS,,COL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
72,1995-12-29,35,22-177,SJS,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
73,1996-01-03,36,22-182,SJS,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
74,1996-01-05,37,22-184,SJS,,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
75,1996-01-06,38,22-185,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
76,1996-01-08,39,22-187,SJS,,FLA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
77,1996-01-10,40,22-189,SJS,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
78,1996-01-11,41,22-190,SJS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
79,1996-01-13,42,22-192,SJS,@,PIT,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
80,1996-01-16,43,22-195,SJS,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
81,1996-01-17,44,22-196,SJS,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
82,1996-01-24,45,22-203,SJS,@,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
83,1996-01-25,46,22-204,SJS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
84,1996-01-27,47,22-206,SJS,,COL,L,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
85,1996-01-30,48,22-209,SJS,,HAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
86,1996-02-01,49,22-211,SJS,,LAK,T,0,0,0,3,0,0,0,0,0,,,,2,0.0,,,,,,,
87,1996-02-03,50,22-213,SJS,,CHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
88,1996-02-05,51,22-215,SJS,,TOR,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,,,,,,,
89,1996-02-10,52,22-220,SJS,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
90,1996-02-12,53,22-222,SJS,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
91,1996-02-14,54,22-224,SJS,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
92,1996-02-15,55,22-225,SJS,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
93,1996-02-17,56,22-227,SJS,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
94,1996-02-23,57,22-233,SJS,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
95,1996-02-25,58,22-235,SJS,@,MDA,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,,,,,,,
96,1996-02-26,59,22-236,SJS,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
97,1996-03-01,60,22-240,SJS,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
98,1996-03-03,61,22-242,SJS,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
99,1996-03-05,62,22-244,SJS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
100,1996-03-06,63,22-245,SJS,,DAL,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
101,1996-03-08,64,22-247,SJS,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
102,1996-03-10,65,22-249,SJS,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
103,1996-03-13,66,22-252,SJS,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
104,1996-03-15,67,22-254,SJS,,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
105,1996-03-17,68,22-256,SJS,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
106,1996-03-18,69,22-257,SJS,@,BOS,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
107,1996-03-20,70,22-259,SJS,@,WIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
108,1996-03-22,71,22-261,SJS,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
109,1996-03-28,72,22-267,SJS,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
110,1996-03-31,73,22-270,SJS,,MDA,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
111,1996-04-02,74,22-272,SJS,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
112,1996-04-04,75,22-274,SJS,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
113,1996-04-06,76,22-276,SJS,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
114,1996-04-07,77,22-277,SJS,,MDA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
115,1996-04-10,78,22-280,SJS,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
116,1996-04-12,79,22-282,SJS,,CGY,L,0,0,0,-4,2,0,0,0,0,,,,0,,,,,,,,
117,1996-10-05,1,23-092,SJS,,NYI,T,0,0,0,-1,17,0,0,0,0,,,,1,0.0,,,,,,,
118,1996-10-06,2,23-093,SJS,@,LAK,W,0,2,2,6,2,0,0,0,0,,,,6,0.0,,,,,,,
119,1996-10-08,3,23-095,SJS,@,COL,L,0,0,0,-2,14,0,0,0,0,,,,2,0.0,,,,,,,
120,1996-10-10,4,23-097,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
121,1996-10-12,5,23-099,SJS,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
122,1996-10-16,6,23-103,SJS,,FLA,T,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
123,1996-10-18,7,23-105,SJS,@,MDA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
124,1996-10-20,8,23-107,SJS,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
125,1996-10-22,9,23-109,SJS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
126,1996-10-24,10,23-111,SJS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
127,1996-10-26,11,23-113,SJS,@,NYI,T,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
128,1996-10-27,12,23-114,SJS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
129,1996-10-30,13,23-117,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
130,1996-11-01,14,23-119,SJS,@,MDA,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
131,1996-11-02,15,23-120,SJS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
132,1996-11-06,16,23-124,SJS,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
133,1996-11-08,17,23-126,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
134,1996-11-12,18,23-130,SJS,,HAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
135,1996-11-15,19,23-133,SJS,@,DET,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
136,1996-11-16,20,23-134,SJS,@,PHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
137,1996-11-18,21,23-136,SJS,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
138,1996-11-21,22,23-139,SJS,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
139,1996-11-23,23,23-141,SJS,,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
140,1996-11-29,24,23-147,SJS,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
141,1996-12-01,25,23-149,SJS,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
142,1996-12-04,26,23-152,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
143,1996-12-17,27,23-165,SJS,,TOR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
144,1996-12-20,28,23-168,SJS,@,WSH,L,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
145,1996-12-21,29,23-169,SJS,@,PIT,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
146,1996-12-23,30,23-171,SJS,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
147,1996-12-26,31,23-174,SJS,,VAN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
148,1996-12-28,32,23-176,SJS,@,EDM,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
149,1997-01-07,33,23-186,SJS,,BUF,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
150,1997-01-09,34,23-188,SJS,,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
151,1997-01-11,35,23-190,SJS,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
152,1997-01-27,36,23-206,CHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
153,1997-02-01,37,23-211,CHI,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
154,1997-02-03,38,23-213,CHI,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
155,1997-02-06,39,23-216,CHI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
156,1997-02-08,40,23-218,CHI,@,COL,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
157,1997-02-13,41,23-223,CHI,,SJS,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
158,1997-02-15,42,23-225,CHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
159,1997-02-17,43,23-227,CHI,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
160,1997-02-20,44,23-230,CHI,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
161,1997-02-22,45,23-232,CHI,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
162,1997-02-25,46,23-235,CHI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
163,1997-02-26,47,23-236,CHI,@,HAR,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
164,1997-03-01,48,23-239,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
165,1997-03-02,49,23-240,CHI,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
166,1997-03-05,50,23-243,CHI,@,VAN,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
167,1997-03-08,51,23-246,CHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
168,1997-03-10,52,23-248,CHI,,VAN,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
169,1997-03-20,53,23-258,CHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
170,1997-03-23,54,23-261,CHI,,DET,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
171,1997-03-26,55,23-264,CHI,,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
172,1997-03-28,56,23-266,CHI,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
173,1997-03-30,57,23-268,CHI,,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
174,1997-04-01,58,23-270,CHI,@,MDA,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
175,1997-04-03,59,23-272,CHI,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
176,1997-04-06,60,23-275,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
177,1997-04-09,61,23-278,CHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
178,1997-04-11,62,23-280,CHI,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
179,1997-04-13,63,23-282,CHI,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
180,1997-10-01,1,24-088,CHI,@,PHX,L,0,1,1,-4,2,0,0,0,0,,,,1,0.0,22,15:46,,,,,
181,1997-10-04,2,24-091,CHI,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,13:21,,,,,
182,1997-10-09,3,24-096,CHI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:32,,,,,
183,1997-10-10,4,24-097,CHI,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,17,13:11,,,,,
184,1997-10-19,5,24-106,CHI,,BUF,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,15,11:30,,,,,
185,1997-11-13,6,24-131,CHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,15:59,,,,,
186,1997-11-16,7,24-134,CHI,,DET,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,21:31,,,,,
187,1997-12-10,8,24-158,CHI,,PHX,T,0,1,1,1,0,0,0,0,0,,,,0,,17,13:10,,,,,
188,1997-12-12,9,24-160,CHI,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,9:39,,,,,
189,1997-12-14,10,24-162,CHI,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,5,4:22,,,,,
190,1997-12-16,11,24-164,CHI,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,11:17,,,,,
191,1997-12-17,12,24-165,CHI,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:26,,,,,
192,1997-12-20,13,24-168,CHI,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,26,14:07,,,,,
193,1997-12-22,14,24-170,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,16:42,,,,,
194,1997-12-26,15,24-174,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:00,,,,,
195,1997-12-28,16,24-176,CHI,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:41,,,,,
196,1997-12-30,17,24-178,CHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:46,,,,,
197,1998-01-01,18,24-180,CHI,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:46,,,,,
198,1998-01-04,19,24-183,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:28,,,,,
199,1998-01-05,20,24-184,CHI,,CGY,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:06,,,,,
200,1998-01-09,21,24-188,CHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:55,,,,,
201,1998-01-29,22,24-208,CHI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:16,,,,,
202,1998-01-31,23,24-210,CHI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:49,,,,,
203,1998-02-05,24,24-215,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:08,,,,,
204,1998-02-07,25,24-217,CHI,@,DAL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,18:02,,,,,
205,1998-02-26,26,24-236,CHI,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,12:13,,,,,
206,1998-03-05,27,24-243,CHI,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:09,,,,,
207,1998-03-14,28,24-252,CHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,4:30,,,,,
208,1998-10-09,1,25-096,TBL,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,16:26,,,,,
209,1998-10-18,2,25-105,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:02,,,,,
210,1998-10-21,3,25-108,TBL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,17,11:52,,,,,
211,1998-10-23,4,25-110,TBL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,16,16:13,,,,,
212,1998-10-25,5,25-112,TBL,,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,15,13:05,,,,,
213,1998-10-28,6,25-115,TBL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,16:34,,,,,
214,1998-10-31,7,25-118,TBL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:03,,,,,
215,1998-11-08,8,25-126,TBL,,NJD,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,18,17:13,,,,,
216,1998-11-10,9,25-128,TBL,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,19:48,,,,,
217,1998-11-13,10,25-131,TBL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:03,,,,,
218,2000-10-05,1,27-092,PHI,,VAN,W,0,1,1,0,2,0,0,0,0,,,,0,,24,18:54,,,,,
219,2000-10-07,2,27-094,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:49,,,,,
220,2000-10-11,3,27-098,PHI,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:12,,,,,
221,2000-10-12,4,27-099,PHI,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:30,,,,,
222,2000-10-14,5,27-101,PHI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:57,,,,,
223,2000-10-17,6,27-104,PHI,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,18,11:55,,,,,
224,2000-10-19,7,27-106,PHI,,MTL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,12:49,,,,,
225,2000-10-21,8,27-108,PHI,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:09,,,,,
