,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
17,2015-11-03,6,24-074,EDM,,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,21,18:46,1,0,0,0,
18,2015-11-06,7,24-077,EDM,,PIT,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,28,18:27,2,4,0,0,
19,2015-11-08,8,24-079,EDM,@,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,19,13:31,6,2,0,0,
20,2015-11-12,9,24-083,EDM,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:29,2,0,0,0,
21,2015-11-18,10,24-089,EDM,,CHI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,15:43,0,1,0,0,
22,2015-11-20,11,24-091,EDM,,NJD,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,29,23:40,1,0,0,0,
23,2015-11-23,12,24-094,EDM,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:04,1,0,0,0,
24,2015-11-25,13,24-096,EDM,@,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,16:36,4,1,0,0,
25,2015-11-27,14,24-098,EDM,@,DET,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,15:00,2,0,0,0,
26,2015-11-28,15,24-099,EDM,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,18:46,5,1,0,0,
27,2015-11-30,16,24-101,EDM,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,12:10,1,4,0,0,
28,2015-12-06,17,24-107,EDM,,BUF,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,28,20:11,1,2,0,0,
29,2015-12-09,18,24-110,EDM,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,22:16,5,5,0,0,
30,2015-12-11,19,24-112,EDM,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,18:46,0,3,0,0,
31,2015-12-14,20,24-115,EDM,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,20:59,1,0,0,0,
32,2015-12-15,21,24-116,EDM,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:19,0,0,0,0,
33,2015-12-17,22,24-118,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,19:14,0,1,0,0,
34,2015-12-19,23,24-120,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:44,0,0,0,0,
35,2015-12-31,24,24-132,EDM,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:51,5,2,0,0,
36,2016-01-02,25,24-134,EDM,,ARI,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,30,20:48,0,5,0,0,
37,2016-01-04,26,24-136,EDM,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:15,2,3,0,0,
38,2016-01-08,27,24-140,EDM,,TBL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,30,20:22,3,3,0,0,
39,2016-01-10,28,24-142,EDM,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,14:53,0,4,0,0,
40,2016-01-12,29,24-144,EDM,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,16:45,1,3,0,0,
41,2016-01-14,30,24-146,EDM,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,18:57,1,1,0,0,
42,2016-01-16,31,24-148,EDM,,CGY,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,36,22:29,1,3,0,0,
43,2016-01-18,32,24-150,EDM,@,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,32,22:19,3,0,0,0,
44,2016-01-19,33,24-151,EDM,@,TBL,L,0,0,0,3,2,0,0,0,0,0,0,0,0,,27,19:32,2,0,0,0,
45,2016-01-21,34,24-153,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:37,1,1,0,0,
46,2016-02-04,35,24-167,EDM,@,OTT,W,1,0,1,1,0,0,1,0,0,0,0,0,1,100.0,29,23:27,4,3,0,0,
47,2016-02-06,36,24-169,EDM,@,MTL,L,0,1,1,-1,0,0,0,0,0,0,0,1,4,0.0,29,20:39,1,2,0,0,
48,2016-02-07,37,24-170,EDM,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,25:01,2,2,0,0,
49,2016-02-09,38,24-172,EDM,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,20:34,0,0,0,0,
50,2016-02-11,39,24-174,EDM,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,25:06,0,5,0,0,
51,2016-02-13,40,24-176,EDM,,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,22:38,0,1,0,0,
52,2016-02-16,41,24-179,EDM,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,21:04,1,2,0,0,
53,2016-02-18,42,24-181,EDM,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,22:36,1,3,0,0,
54,2016-02-20,43,24-183,EDM,,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,22:50,2,4,0,0,
55,2016-02-23,44,24-186,EDM,,OTT,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,23,18:52,1,4,0,0,
56,2016-02-25,45,24-188,EDM,@,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,30,22:17,2,2,0,0,
57,2016-02-26,46,24-189,EDM,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,26:32,2,2,0,0,
58,2016-02-28,47,24-191,EDM,,NYI,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,31,22:12,0,1,0,0,
59,2016-03-01,48,24-193,EDM,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,22:02,0,3,0,0,
60,2016-03-03,49,24-195,EDM,@,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,31,25:01,0,0,0,0,
61,2016-03-04,50,24-196,EDM,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,24:48,3,0,0,0,
62,2016-03-06,51,24-198,EDM,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,5,4:00,1,1,0,0,
63,2016-10-12,1,25-052,EDM,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,7:49,1,1,0,0,
64,2016-12-13,2,25-114,EDM,,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,13:35,1,0,0,0,
65,2016-12-17,3,25-118,EDM,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,14:27,1,1,0,0,
66,2016-12-19,4,25-120,EDM,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,16:47,2,2,0,0,
67,2016-12-21,5,25-122,EDM,@,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,20,16:35,2,2,0,0,
68,2016-12-23,6,25-124,EDM,@,SJS,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,16:26,2,1,0,0,
69,2016-12-29,7,25-130,EDM,,LAK,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,26,18:22,2,2,0,0,
70,2016-12-31,8,25-132,EDM,,VAN,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,17:11,1,5,0,0,
71,2017-01-03,9,25-135,EDM,@,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,13:33,0,5,0,0,
72,2017-01-12,10,25-144,EDM,,NJD,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,12:17,0,2,0,0,
73,2017-01-14,11,25-146,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:25,1,1,0,0,
74,2017-01-16,12,25-148,EDM,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,14:41,1,2,0,0,
75,2017-01-18,13,25-150,EDM,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:52,0,3,0,0,
76,2017-01-20,14,25-152,EDM,,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,11:57,1,1,0,0,
77,2017-01-21,15,25-153,EDM,@,CGY,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,22,13:54,0,3,0,0,
78,2017-01-25,16,25-157,EDM,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,17:49,1,1,0,0,
79,2017-01-26,17,25-158,EDM,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:42,0,1,0,0,
80,2017-01-31,18,25-163,EDM,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,16:20,0,0,0,0,
81,2017-02-02,19,25-165,EDM,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:27,2,2,0,0,
82,2017-02-03,20,25-166,EDM,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:02,1,2,0,0,
83,2017-02-05,21,25-168,EDM,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:57,1,1,0,0,
84,2017-02-11,22,25-174,EDM,,CHI,L,0,0,0,0,10,0,0,0,0,0,0,0,0,,20,15:22,2,0,0,0,
85,2017-02-14,23,25-177,EDM,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,17:59,2,1,0,0,
86,2017-02-16,24,25-179,EDM,,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,27,18:08,0,1,0,0,
87,2017-02-18,25,25-181,EDM,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:55,1,1,0,0,
88,2017-02-21,26,25-184,EDM,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:25,0,2,0,0,
89,2017-02-22,27,25-185,EDM,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,20:12,3,1,0,0,
90,2017-02-24,28,25-187,EDM,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:55,3,2,0,0,
91,2017-03-07,29,25-198,MTL,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:40,1,0,0,0,
92,2017-03-14,30,25-205,MTL,,CHI,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,14:42,2,1,0,0,
93,2017-03-18,31,25-209,MTL,@,OTT,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,16:02,0,2,0,0,
94,2017-03-23,32,25-214,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:39,1,4,0,0,
95,2017-03-30,33,25-221,MTL,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,18:39,1,4,0,0,
96,2017-04-01,34,25-223,MTL,@,TBL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,14:19,1,1,0,0,
97,2017-04-03,35,25-225,MTL,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,19:06,3,0,0,0,
98,2017-04-05,36,25-227,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:50,0,1,0,0,
99,2017-04-07,37,25-229,MTL,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,23,18:11,1,2,0,0,
100,2017-04-08,38,25-230,MTL,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:09,1,0,0,0,
101,2017-10-08,1,26-048,MTL,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:55,2,1,0,0,
102,2017-10-10,2,26-050,MTL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:52,3,3,0,0,
103,2017-10-14,3,26-054,MTL,,TOR,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,22,15:07,1,2,0,0,
104,2017-10-17,4,26-057,MTL,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:44,5,0,0,0,
105,2017-10-24,5,26-064,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:30,0,1,0,0,
106,2017-10-26,6,26-066,MTL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:20,2,1,0,0,
107,2017-10-28,7,26-068,MTL,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,15:29,2,3,0,0,
108,2017-10-30,8,26-070,MTL,@,OTT,W,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0,20,15:23,4,1,0,0,
109,2017-11-02,9,26-073,MTL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:58,3,0,0,0,
110,2017-11-09,10,26-080,MTL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:45,1,2,0,0,
111,2017-11-14,11,26-085,MTL,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,9:52,2,1,0,0,
112,2017-11-21,12,26-092,MTL,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,13:19,2,1,0,0,
113,2017-11-22,13,26-093,MTL,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:49,1,1,0,0,
114,2017-12-09,14,26-110,EDM,@,MTL,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,22,15:01,1,5,0,0,
115,2017-12-10,15,26-111,EDM,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:11,5,0,0,0,
116,2017-12-12,16,26-113,EDM,@,CBJ,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,21,16:22,1,2,0,0,
117,2017-12-14,17,26-115,EDM,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:58,1,3,0,0,
118,2017-12-16,18,26-117,EDM,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:54,1,1,0,0,
119,2017-12-18,19,26-119,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:47,1,4,0,0,
120,2017-12-21,20,26-122,EDM,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:20,2,1,0,0,
121,2017-12-23,21,26-124,EDM,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,16:40,2,1,0,0,
122,2017-12-27,22,26-128,EDM,@,WPG,L,0,1,1,-1,0,0,0,0,0,0,0,1,0,,26,19:53,1,1,0,0,
123,2018-01-02,23,26-134,EDM,,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,14:39,3,3,0,0,
124,2018-01-07,24,26-139,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:21,2,3,0,0,
125,2018-01-25,25,26-157,EDM,,CGY,W,2,0,2,1,0,2,0,0,0,0,0,0,3,66.7,26,16:21,5,1,0,0,
126,2018-02-01,26,26-164,EDM,,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:48,6,2,0,0,
127,2018-02-05,27,26-168,EDM,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,18:30,2,2,0,0,
128,2018-02-07,28,26-170,EDM,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:22,2,3,0,0,
129,2018-02-09,29,26-172,EDM,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:56,1,1,0,0,
130,2018-02-10,30,26-173,EDM,@,SJS,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,27,18:48,3,3,0,0,
131,2018-02-12,31,26-175,EDM,,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,30,21:08,3,1,0,0,
132,2018-02-15,32,26-178,EDM,@,VEG,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,25,17:58,1,2,0,0,
133,2018-02-17,33,26-180,EDM,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,15:09,4,4,0,0,
134,2018-02-18,34,26-181,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:44,0,2,0,0,
135,2018-02-20,35,26-183,EDM,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,17:07,3,0,0,0,
136,2018-02-22,36,26-185,EDM,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,15:13,3,2,0,0,
137,2018-02-28,37,26-191,NYI,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,16:51,2,1,0,0,
138,2018-03-02,38,26-193,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:42,1,0,0,0,
139,2018-03-03,39,26-194,NYI,@,PIT,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,19:44,3,2,0,0,
140,2018-03-05,40,26-196,NYI,@,VAN,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,17:10,1,2,0,0,
141,2018-03-08,41,26-199,NYI,@,EDM,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:02,0,0,0,0,
142,2018-03-11,42,26-202,NYI,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,17:03,3,0,0,0,
143,2018-03-15,43,26-206,NYI,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,16:56,2,0,0,0,
144,2018-03-16,44,26-207,NYI,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:16,1,1,0,0,
145,2018-03-24,45,26-215,NYI,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,17:52,1,1,0,0,
146,2018-03-26,46,26-217,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:02,0,2,0,0,
147,2018-03-27,47,26-218,NYI,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,19:10,2,1,0,0,
148,2018-03-30,48,26-221,NYI,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,16,13:39,0,5,0,0,
149,2018-03-31,49,26-222,NYI,@,NJD,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,19,18:23,1,1,0,0,
150,2018-04-05,50,26-227,NYI,,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,22,22:05,4,3,0,0,
151,2018-04-07,51,26-229,NYI,@,DET,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,19:36,3,6,0,0,
152,2018-10-20,1,27-060,CHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:50,1,2,0,0,
153,2018-10-21,2,27-061,CHI,,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,13:45,0,0,0,0,
154,2018-10-28,3,27-068,CHI,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:33,4,2,0,0,
155,2018-10-31,4,27-071,CHI,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,15:04,0,1,0,0,
156,2018-11-01,5,27-072,CHI,@,EDM,L,0,0,0,-1,15,0,0,0,0,0,0,0,2,0.0,22,13:32,1,0,0,0,
157,2018-11-08,6,27-079,CHI,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,12:14,3,1,0,0,
158,2018-11-12,7,27-083,CHI,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:23,1,0,0,0,
159,2019-01-06,8,27-138,CHI,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:59,3,3,0,0,
160,2019-01-07,9,27-139,CHI,,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,12:05,3,1,0,0,
161,2019-01-09,10,27-141,CHI,,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:31,1,5,0,0,
162,2019-11-19,1,28-090,CGY,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:29,0,2,0,0,
163,2019-11-21,2,28-092,CGY,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,19,15:05,1,0,0,0,
164,2019-11-23,3,28-094,CGY,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,13:03,3,2,0,0,
165,2020-02-06,4,28-169,CGY,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:42,1,5,0,0,
166,2020-02-10,5,28-173,CGY,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,11:27,2,3,0,0,
167,2020-02-13,6,28-176,CGY,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:56,0,1,0,0,
168,2020-02-15,7,28-178,CGY,,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,11:11,3,2,0,0,
169,2020-03-03,8,28-195,SJS,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:34,2,0,0,0,
170,2020-03-05,9,28-197,SJS,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:56,3,1,0,0,
171,2020-03-07,10,28-199,SJS,,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:00,3,1,0,0,
172,2020-03-08,11,28-200,SJS,,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,12:42,1,2,0,0,
173,2020-03-11,12,28-203,SJS,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,17:37,5,1,0,0,
