,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
30,2015-01-07,31,24-177,CGY,,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,13:04,1,0,2,2,50.0
31,2015-01-21,32,24-191,CGY,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,12:49,0,0,6,3,66.7
32,2015-01-27,33,24-197,CGY,,BUF,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,21,12:24,1,0,5,4,55.6
33,2015-01-29,34,24-199,CGY,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:11,2,1,6,3,66.7
34,2015-01-31,35,24-201,CGY,,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,15:13,0,1,6,6,50.0
35,2015-02-02,36,24-203,CGY,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,16:10,1,0,12,7,63.2
36,2015-02-04,37,24-205,CGY,,SJS,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,20,13:02,2,0,2,7,22.2
37,2015-02-06,38,24-207,CGY,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,13:07,1,0,3,3,50.0
38,2015-02-09,39,24-210,CGY,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:39,1,0,1,2,33.3
39,2015-02-14,40,24-215,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,13:44,0,1,5,4,55.6
40,2015-02-16,41,24-217,CGY,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:07,1,0,6,6,50.0
41,2015-02-18,42,24-219,CGY,,MIN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,15:53,0,0,6,3,66.7
42,2015-02-24,43,24-225,CGY,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,14:50,2,0,3,4,42.9
43,2015-02-25,44,24-226,CGY,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,13:34,3,1,2,0,100.0
44,2015-02-27,45,24-228,CGY,@,NYI,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,22,14:03,1,0,3,2,60.0
45,2015-03-03,46,24-232,CGY,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,9:41,0,0,1,2,33.3
46,2015-03-05,47,24-234,CGY,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,13:07,0,1,5,4,55.6
47,2015-03-06,48,24-235,CGY,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,10:17,1,0,2,4,33.3
48,2015-03-08,49,24-237,CGY,@,OTT,L-SO,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,23,12:29,2,0,1,4,20.0
49,2015-03-11,50,24-240,CGY,,ANA,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,19,10:43,0,1,4,3,57.1
50,2015-03-14,51,24-243,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:14,2,1,4,4,50.0
51,2015-03-17,52,24-246,CGY,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:33,0,1,1,7,12.5
52,2015-03-23,53,24-252,CGY,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,14:06,1,0,0,1,0.0
53,2015-03-25,54,24-254,CGY,,DAL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,14:27,0,0,4,3,57.1
54,2015-03-27,55,24-256,CGY,@,MIN,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,13:56,0,0,1,1,50.0
55,2015-03-29,56,24-258,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:50,0,1,1,1,50.0
56,2015-04-04,57,24-264,CGY,@,EDM,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,22,12:07,1,1,2,2,50.0
57,2015-04-07,58,24-267,CGY,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,11:20,0,0,1,1,50.0
58,2015-04-09,59,24-269,CGY,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,10:31,1,2,0,0,
59,2015-04-11,60,24-271,CGY,@,WPG,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,24,14:37,2,2,6,4,60.0
60,2015-10-07,1,25-085,CGY,,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,13:53,3,0,1,0,100.0
61,2015-10-16,2,25-094,CGY,@,WPG,L,0,0,0,-1,6,0,0,0,0,0,0,0,1,0.0,18,9:09,3,1,1,3,25.0
62,2015-10-17,3,25-095,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,10:22,2,1,4,5,44.4
63,2015-10-20,4,25-098,CGY,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,12:03,1,1,1,4,20.0
64,2015-10-23,5,25-101,CGY,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,10:07,1,1,1,1,50.0
65,2015-10-25,6,25-103,CGY,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,13:37,4,1,1,1,50.0
66,2015-10-26,7,25-104,CGY,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,14:42,0,1,1,1,50.0
67,2015-10-28,8,25-106,CGY,@,OTT,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,0,,16,8:34,1,1,0,1,0.0
68,2015-10-30,9,25-108,CGY,,MTL,L,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,21,14:15,3,1,2,2,50.0
69,2015-10-31,10,25-109,CGY,@,EDM,W,0,1,1,3,2,0,0,0,0,1,0,0,3,0.0,24,15:24,1,1,0,2,0.0
70,2015-11-03,11,25-112,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,15:28,1,0,1,0,100.0
71,2015-11-05,12,25-114,CGY,,PHI,W,1,0,1,1,2,1,0,0,0,0,0,0,5,20.0,20,13:20,2,1,2,0,100.0
72,2015-11-07,13,25-116,CGY,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,8:36,0,0,1,2,33.3
73,2015-11-10,14,25-119,CGY,@,FLA,L,0,0,0,0,7,0,0,0,0,0,0,0,0,,16,9:31,1,0,0,1,0.0
74,2015-11-12,15,25-121,CGY,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:12,0,0,1,0,100.0
75,2015-11-17,16,25-126,CGY,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,9:52,0,0,6,3,66.7
76,2015-11-20,17,25-129,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:29,0,1,1,6,14.3
77,2015-11-24,18,25-133,CGY,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:33,3,0,1,6,14.3
78,2015-11-27,19,25-136,CGY,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,13,7:28,0,0,0,1,0.0
79,2015-11-28,20,25-137,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:24,0,0,0,0,
80,2015-12-17,21,25-156,CGY,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,14:04,0,0,3,0,100.0
81,2015-12-19,22,25-158,CGY,@,STL,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,14:17,0,0,1,1,50.0
82,2015-12-20,23,25-159,CGY,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,10:08,0,0,1,4,20.0
83,2016-01-02,24,25-172,CGY,@,COL,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,24,13:54,0,1,4,1,80.0
84,2016-01-05,25,25-175,CGY,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,11:47,0,0,0,0,
85,2016-01-07,26,25-177,CGY,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,12:20,0,0,2,2,50.0
86,2016-01-11,27,25-181,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,9:47,0,0,3,1,75.0
87,2016-01-13,28,25-183,CGY,,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,19,15:24,0,0,1,4,20.0
88,2016-01-16,29,25-186,CGY,@,EDM,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,10:39,0,1,2,1,66.7
89,2016-01-24,30,25-194,CGY,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,11:59,2,2,2,2,50.0
90,2016-01-25,31,25-195,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:02,0,0,1,0,100.0
91,2016-02-03,32,25-204,CGY,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,13:57,3,0,1,3,25.0
92,2016-02-05,33,25-206,CGY,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,10:39,1,1,2,5,28.6
93,2016-02-06,34,25-207,CGY,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,14:26,2,3,12,4,75.0
94,2016-02-09,35,25-210,CGY,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,17:18,1,1,10,12,45.5
95,2016-02-12,36,25-213,CGY,@,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,24,12:23,3,0,2,6,25.0
96,2016-02-15,37,25-216,CGY,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,14,9:10,2,0,2,7,22.2
97,2016-02-17,38,25-218,CGY,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:02,1,0,0,0,
98,2016-02-19,39,25-220,CGY,,VAN,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,12:30,2,1,2,3,40.0
99,2016-02-23,40,25-224,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,9:06,0,0,8,1,88.9
100,2016-02-27,41,25-228,CGY,,OTT,L,0,0,0,-3,0,0,0,0,0,0,0,0,5,0.0,24,16:10,2,0,4,1,80.0
101,2016-02-29,42,25-230,CGY,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:09,0,0,0,1,0.0
102,2016-03-01,43,25-231,CGY,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,11:00,3,0,1,1,50.0
103,2016-03-03,44,25-233,CGY,@,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,9:53,1,1,2,4,33.3
104,2016-03-05,45,25-235,CGY,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,12:06,3,2,0,0,
105,2016-03-07,46,25-237,CGY,,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,8:41,0,0,0,0,
106,2016-03-09,47,25-239,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:09,2,1,1,4,20.0
107,2016-03-11,48,25-241,CGY,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:12,1,0,3,6,33.3
108,2016-03-14,49,25-244,CGY,,STL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,20,12:04,0,1,5,8,38.5
109,2016-03-16,50,25-246,CGY,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,13:14,1,0,2,1,66.7
110,2016-03-18,51,25-248,CGY,,COL,L-SO,0,1,1,2,0,0,0,0,0,0,0,1,3,0.0,20,14:28,0,1,4,1,80.0
111,2016-03-20,52,25-250,CGY,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,16:35,0,1,0,1,0.0
112,2016-03-21,53,25-251,CGY,@,TOR,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,20,12:57,0,1,1,1,50.0
113,2016-03-30,54,25-260,CGY,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:10,2,1,1,6,14.3
114,2016-03-31,55,25-261,CGY,@,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,15:17,0,1,1,0,100.0
115,2016-04-02,56,25-263,CGY,@,EDM,W,0,1,1,1,0,0,0,0,0,0,0,1,2,0.0,21,15:09,2,0,0,1,0.0
116,2016-04-05,57,25-266,CGY,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:34,1,1,1,2,33.3
117,2016-04-07,58,25-268,CGY,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,14:14,1,1,4,3,57.1
118,2016-04-09,59,25-270,CGY,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:08,0,0,0,6,0.0
119,2016-10-17,1,26-095,NYR,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,9:59,3,2,5,1,83.3
120,2016-10-19,2,26-097,NYR,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:47,1,0,3,2,60.0
121,2016-10-22,3,26-100,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:49,0,0,3,3,50.0
122,2016-10-23,4,26-101,NYR,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,11:27,2,0,1,1,50.0
123,2016-10-26,5,26-104,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,4,3:00,4,0,1,1,50.0
124,2016-11-20,6,26-129,NYR,,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,8:49,1,1,3,1,75.0
125,2016-11-21,7,26-130,NYR,@,PIT,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,19,9:46,2,0,2,4,33.3
126,2016-11-23,8,26-132,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,10:32,1,1,3,5,37.5
127,2016-11-25,9,26-134,NYR,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,9:21,1,0,3,4,42.9
128,2016-11-27,10,26-136,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,6:59,1,1,2,3,40.0
129,2016-12-03,11,26-142,NYR,,CAR,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,13,9:00,2,1,3,1,75.0
130,2016-12-08,12,26-147,NYR,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,8:47,3,0,1,3,25.0
131,2016-12-12,13,26-151,ARI,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,13:17,0,0,5,9,35.7
132,2016-12-13,14,26-152,ARI,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:28,0,0,1,0,100.0
133,2016-12-17,15,26-156,ARI,@,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,13:35,0,0,6,2,75.0
134,2016-12-19,16,26-158,ARI,,CGY,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,12:06,1,3,4,5,44.4
135,2016-12-23,17,26-162,ARI,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,8:07,0,0,1,1,50.0
136,2016-12-29,18,26-168,ARI,,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,14,10:43,1,1,2,3,40.0
137,2017-01-04,19,26-174,ARI,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:20,0,0,2,6,25.0
138,2017-01-06,20,26-176,ARI,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,16:27,1,0,6,4,60.0
139,2017-01-07,21,26-177,ARI,,NYI,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,25,16:56,0,0,9,6,60.0
140,2017-01-13,22,26-183,ARI,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:21,0,0,4,1,80.0
141,2017-01-14,23,26-184,ARI,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:50,1,0,2,1,66.7
142,2017-01-18,24,26-188,ARI,@,WPG,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,17,11:40,2,1,3,5,37.5
143,2017-01-19,25,26-189,ARI,@,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,13:54,3,0,6,6,50.0
144,2017-01-31,26,26-201,ARI,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:54,0,0,0,2,0.0
145,2017-02-13,27,26-214,ARI,@,CGY,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,24,14:31,2,0,7,3,70.0
146,2017-02-14,28,26-215,ARI,@,EDM,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,18,13:04,0,2,10,6,62.5
147,2017-02-16,29,26-217,ARI,@,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,21,15:02,0,0,4,1,80.0
148,2017-02-18,30,26-219,ARI,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,16,10:58,0,1,0,5,0.0
149,2017-02-20,31,26-221,ARI,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:26,0,1,0,1,0.0
150,2017-02-23,32,26-224,ARI,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,18,13:39,1,1,0,2,0.0
151,2017-02-26,33,26-227,ARI,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,17,11:55,0,0,5,4,55.6
152,2017-02-28,34,26-229,ARI,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,11:17,0,0,1,2,33.3
153,2017-03-02,35,26-231,ARI,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,11:28,0,1,3,4,42.9
154,2017-03-03,36,26-232,ARI,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,12:54,0,1,3,7,30.0
155,2017-03-05,37,26-234,ARI,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:02,1,0,8,4,66.7
156,2017-03-09,38,26-238,ARI,,OTT,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,13:39,0,0,7,6,53.8
157,2017-03-11,39,26-240,ARI,,NJD,W,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,21,13:19,1,2,10,4,71.4
158,2017-03-13,40,26-242,ARI,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:36,0,2,7,5,58.3
159,2017-03-14,41,26-243,ARI,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,12:40,2,1,4,10,28.6
160,2017-03-16,42,26-245,ARI,,DET,L-SO,0,2,2,2,0,0,0,0,0,1,0,1,0,,23,14:01,2,1,10,4,71.4
161,2017-03-18,43,26-247,ARI,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:00,2,0,6,6,50.0
162,2017-03-20,44,26-249,ARI,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,13:04,0,1,4,8,33.3
163,2017-03-21,45,26-250,ARI,@,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,15:45,0,1,7,7,50.0
164,2017-03-23,46,26-252,ARI,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,12:26,0,0,12,4,75.0
165,2017-03-25,47,26-254,ARI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:40,0,0,5,3,62.5
166,2017-03-27,48,26-256,ARI,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,9:11,0,0,6,7,46.2
167,2017-03-29,49,26-258,ARI,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:41,2,1,2,5,28.6
168,2017-03-31,50,26-260,ARI,,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,16:55,1,1,4,13,23.5
169,2017-04-02,51,26-262,ARI,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:11,2,2,8,7,53.3
170,2017-04-04,52,26-264,ARI,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:30,1,0,1,2,33.3
171,2017-04-06,53,26-266,ARI,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,14:30,2,0,5,9,35.7
172,2017-04-08,54,26-268,ARI,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,16:16,0,0,2,9,18.2
173,2017-10-17,1,27-095,CAR,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:33,2,0,0,1,0.0
174,2017-10-19,2,27-097,CAR,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:34,2,0,2,2,50.0
175,2017-10-21,3,27-099,CAR,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,10:31,3,0,3,2,60.0
176,2017-10-24,4,27-102,CAR,,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,17,9:56,0,0,3,2,60.0
177,2017-10-26,5,27-104,CAR,@,TOR,W,2,0,2,1,0,2,0,0,0,0,0,0,4,50.0,18,9:51,0,0,0,3,0.0
178,2017-10-27,6,27-105,CAR,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,16:55,2,1,1,5,16.7
179,2017-11-02,7,27-111,CAR,@,COL,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,21,13:18,1,0,0,0,
180,2017-11-04,8,27-113,CAR,@,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:13,0,0,1,2,33.3
181,2017-11-07,9,27-116,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,9:20,0,0,1,4,20.0
182,2017-11-10,10,27-119,CAR,@,CBJ,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,12:34,0,0,4,1,80.0
183,2017-11-11,11,27-120,CAR,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:24,1,2,3,1,75.0
184,2017-11-13,12,27-122,CAR,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:12,5,1,1,3,25.0
