,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
87,2004-03-20,42,23-222,DET,@,LAK,W,2,1,3,3,0,2,0,0,0,,,,3,66.7,15,13:09,,,,,
88,2004-03-21,43,23-223,DET,@,MDA,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,13,9:38,,,,,
89,2004-03-23,44,23-225,DET,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:14,,,,,
90,2004-03-25,45,23-227,DET,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:50,,,,,
91,2004-03-27,46,23-229,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,2,2:08,,,,,
92,2004-03-29,47,23-231,DET,,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,10:23,,,,,
93,2004-04-01,48,23-234,DET,@,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,13,7:56,,,,,
94,2004-04-03,49,23-236,DET,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,12:54,,,,,
95,2005-10-05,1,25-055,DET,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:39,,,,,
96,2005-10-06,2,25-056,DET,@,STL,W,0,3,3,1,2,0,0,0,0,,,,2,0.0,17,10:46,,,,,
97,2005-10-09,3,25-059,DET,,CGY,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,21,16:32,,,,,
98,2005-10-10,4,25-060,DET,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,18:00,,,,,
99,2005-10-13,5,25-063,DET,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,14:01,,,,,
100,2005-10-15,6,25-065,DET,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:13,,,,,
101,2005-10-17,7,25-067,DET,,SJS,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,24,15:55,,,,,
102,2005-10-21,8,25-071,DET,,MDA,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,15:53,,,,,
103,2005-10-22,9,25-072,DET,@,CBJ,W,3,0,3,2,0,2,1,0,1,,,,3,100.0,16,12:51,,,,,
104,2005-10-24,10,25-074,DET,@,CBJ,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,17,16:55,,,,,
105,2005-10-27,11,25-077,DET,,CHI,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,18,14:28,,,,,
106,2005-10-29,12,25-079,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:31,,,,,
107,2005-11-01,13,25-082,DET,,CHI,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,19,17:55,,,,,
108,2005-11-03,14,25-084,DET,,EDM,L-OT,1,1,2,-2,0,0,1,0,0,,,,4,25.0,19,14:47,,,,,
109,2005-11-05,15,25-086,DET,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,18:45,,,,,
110,2005-11-06,16,25-087,DET,@,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,16:18,,,,,
111,2005-11-09,17,25-090,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:07,,,,,
112,2005-11-11,18,25-092,DET,,MIN,W,1,0,1,1,2,0,1,0,1,,,,4,25.0,22,16:43,,,,,
113,2005-11-13,19,25-094,DET,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:01,,,,,
114,2005-11-16,20,25-097,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:59,,,,,
115,2005-11-17,21,25-098,DET,@,EDM,L-OT,0,1,1,-2,0,0,0,0,0,,,,1,0.0,11,9:07,,,,,
116,2005-11-19,22,25-100,DET,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:01,,,,,
117,2005-11-23,23,25-104,DET,,COL,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,17,12:59,,,,,
118,2005-11-25,24,25-106,DET,@,MDA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,14:17,,,,,
119,2005-11-26,25,25-107,DET,@,SJS,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,21,11:35,,,,,
120,2005-11-28,26,25-109,DET,@,LAK,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,18,11:01,,,,,
121,2005-12-01,27,25-112,DET,,CGY,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,15,11:14,,,,,
122,2005-12-04,28,25-115,DET,,NYI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:17,,,,,
123,2005-12-06,29,25-117,DET,,NJD,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,16:19,,,,,
124,2005-12-09,30,25-120,DET,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:33,,,,,
125,2005-12-12,31,25-123,DET,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:42,,,,,
126,2005-12-13,32,25-124,DET,@,ATL,L,1,0,1,-3,0,1,0,0,0,,,,2,50.0,19,13:48,,,,,
127,2005-12-15,33,25-126,DET,@,FLA,L-OT,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,16:13,,,,,
128,2005-12-17,34,25-128,DET,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,17,14:18,,,,,
129,2005-12-20,35,25-131,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,19:18,,,,,
130,2005-12-23,36,25-134,DET,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:01,,,,,
131,2005-12-27,37,25-138,DET,@,DAL,W,0,1,1,2,0,0,0,0,0,,,,0,,18,14:52,,,,,
132,2005-12-31,38,25-142,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:23,,,,,
133,2006-01-03,39,25-145,DET,,MIN,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,15,15:05,,,,,
134,2006-01-05,40,25-147,DET,,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,16,12:56,,,,,
135,2006-01-06,41,25-148,DET,@,NSH,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,18,12:39,,,,,
136,2006-01-08,42,25-150,DET,,DAL,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,18:50,,,,,
137,2006-01-10,43,25-152,DET,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:10,,,,,
138,2006-01-12,44,25-154,DET,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:21,,,,,
139,2006-01-14,45,25-156,DET,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:48,,,,,
140,2006-01-18,46,25-160,DET,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,15:28,,,,,
141,2006-01-21,47,25-163,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,13:24,,,,,
142,2006-01-23,48,25-165,DET,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:19,,,,,
143,2006-01-24,49,25-166,DET,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,11:51,,,,,
144,2006-01-26,50,25-168,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:07,,,,,
145,2006-01-28,51,25-170,DET,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:07,,,,,
146,2006-01-30,52,25-172,DET,@,MIN,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,17,11:39,,,,,
147,2006-02-01,53,25-174,DET,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,14:38,,,,,
148,2006-02-04,54,25-177,DET,@,COL,W,0,1,1,1,2,0,0,0,0,,,,0,,18,12:14,,,,,
149,2006-02-08,55,25-181,DET,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,14:06,,,,,
150,2006-02-09,56,25-182,DET,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,21,15:14,,,,,
151,2006-02-12,57,25-185,DET,,COL,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,21,16:49,,,,,
152,2006-02-28,58,25-201,DET,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,19:42,,,,,
153,2006-03-01,59,25-202,DET,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:16,,,,,
154,2006-03-04,60,25-205,DET,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:09,,,,,
155,2006-03-07,61,25-208,DET,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,12:38,,,,,
156,2006-03-09,62,25-210,DET,,LAK,W,1,1,2,2,0,1,0,0,0,,,,7,14.3,22,16:50,,,,,
157,2006-03-11,63,25-212,DET,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,15:50,,,,,
158,2006-03-12,64,25-213,DET,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,15:17,,,,,
159,2006-03-15,65,25-216,DET,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:37,,,,,
160,2006-03-18,66,25-219,DET,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,14:10,,,,,
161,2006-03-19,67,25-220,DET,@,VAN,W,2,0,2,2,0,2,0,0,0,,,,6,33.3,15,13:20,,,,,
162,2006-03-21,68,25-222,DET,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:34,,,,,
163,2006-03-23,69,25-224,DET,,SJS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,13:07,,,,,
164,2006-03-25,70,25-226,DET,,CBJ,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,15:46,,,,,
165,2006-03-27,71,25-228,DET,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,15:41,,,,,
166,2006-03-30,72,25-231,DET,@,NSH,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,22,13:47,,,,,
167,2006-03-31,73,25-232,DET,,CHI,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,16:09,,,,,
168,2006-04-02,74,25-234,DET,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:07,,,,,
169,2006-04-03,75,25-235,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,15:34,,,,,
170,2006-04-07,76,25-239,DET,,CBJ,W,1,0,1,-2,0,1,0,0,0,,,,4,25.0,24,17:15,,,,,
171,2006-04-08,77,25-240,DET,@,CBJ,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,18,17:20,,,,,
172,2006-04-11,78,25-243,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:59,,,,,
173,2006-04-17,79,25-249,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:31,,,,,
174,2006-04-18,80,25-250,DET,@,NSH,L,1,0,1,-2,2,0,1,0,0,,,,6,16.7,22,19:40,,,,,
175,2006-10-05,1,26-055,DET,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:16,,,,,
176,2006-10-07,2,26-057,DET,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,16:01,,,,,
177,2006-10-11,3,26-061,DET,,PHX,W,1,1,2,0,2,0,1,0,0,,,,4,25.0,22,15:41,,,,,
178,2006-10-13,4,26-063,DET,,BUF,L-SO,2,0,2,2,0,2,0,0,0,,,,4,50.0,22,16:27,,,,,
179,2006-10-16,5,26-066,DET,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,7,0.0,18,13:52,,,,,
180,2006-10-18,6,26-068,DET,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:27,,,,,
181,2006-10-19,7,26-069,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:48,,,,,
182,2006-10-21,8,26-071,DET,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,16:54,,,,,
183,2006-10-25,9,26-075,DET,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,18,14:15,,,,,
184,2006-10-27,10,26-077,DET,@,DAL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,19,13:21,,,,,
185,2006-10-28,11,26-078,DET,@,STL,W,0,1,1,2,0,0,0,0,0,,,,0,,17,15:03,,,,,
186,2006-11-01,12,26-082,DET,,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,18:25,,,,,
187,2006-11-02,13,26-083,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:44,,,,,
188,2006-11-04,14,26-085,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,13,13:56,,,,,
189,2006-11-08,15,26-089,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,10,8:14,,,,,
190,2006-11-18,16,26-099,DET,@,EDM,L-SO,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,15:23,,,,,
191,2006-11-22,17,26-103,DET,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:54,,,,,
192,2006-11-24,18,26-105,DET,,STL,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,18:29,,,,,
193,2006-11-25,19,26-106,DET,@,NSH,L,0,1,1,2,2,0,0,0,0,,,,3,0.0,18,13:05,,,,,
194,2006-11-27,20,26-108,DET,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:34,,,,,
195,2006-12-02,21,26-113,DET,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,14:51,,,,,
196,2006-12-05,22,26-116,DET,@,STL,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,19,13:38,,,,,
197,2006-12-07,23,26-118,DET,,STL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,12:23,,,,,
198,2006-12-09,24,26-120,DET,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:43,,,,,
199,2006-12-12,25,26-123,DET,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,15:07,,,,,
200,2006-12-14,26,26-125,DET,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,17,11:20,,,,,
201,2006-12-16,27,26-127,DET,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,15:08,,,,,
202,2006-12-18,28,26-129,DET,@,CBJ,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,20,16:06,,,,,
203,2006-12-20,29,26-131,DET,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,16:11,,,,,
204,2006-12-22,30,26-133,DET,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:51,,,,,
205,2006-12-23,31,26-134,DET,@,MIN,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:02,,,,,
206,2006-12-27,32,26-138,DET,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:23,,,,,
207,2006-12-28,33,26-139,DET,@,CBJ,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,21,13:06,,,,,
208,2006-12-31,34,26-142,DET,,LAK,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,16,10:37,,,,,
209,2007-01-02,35,26-144,DET,,ANA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,17:17,,,,,
210,2007-01-04,36,26-146,DET,@,SJS,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,20,16:03,,,,,
211,2007-01-06,37,26-148,DET,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:34,,,,,
212,2007-01-09,38,26-151,DET,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:55,,,,,
213,2007-01-11,39,26-153,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:19,,,,,
214,2007-01-13,40,26-155,DET,,CHI,W,2,0,2,0,0,0,2,0,1,,,,5,40.0,16,12:00,,,,,
215,2007-01-15,41,26-157,DET,,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,11,9:23,,,,,
