,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2005-11-12,6,24-152,CAR,,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,11:36,,,,,
214,2005-11-15,7,24-155,CAR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,11:14,,,,,
215,2005-11-17,8,24-157,CAR,,NYR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,18,15:12,,,,,
216,2005-11-19,9,24-159,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,16:29,,,,,
217,2005-11-20,10,24-160,CAR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:58,,,,,
218,2005-11-22,11,24-162,CAR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:01,,,,,
219,2005-11-25,12,24-165,CAR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:08,,,,,
220,2005-11-27,13,24-167,CAR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:12,,,,,
221,2005-11-29,14,24-169,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:29,,,,,
222,2005-12-02,15,24-172,CAR,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,8:53,,,,,
223,2005-12-03,16,24-173,CAR,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,9,6:12,,,,,
224,2006-01-02,17,24-203,CHI,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,15:07,,,,,
225,2006-01-03,18,24-204,CHI,@,EDM,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,21,12:54,,,,,
226,2006-01-05,19,24-206,CHI,,VAN,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,16:35,,,,,
227,2006-01-08,20,24-209,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,21,17:53,,,,,
228,2006-01-10,21,24-211,CHI,@,WSH,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,18,16:39,,,,,
229,2006-01-11,22,24-212,CHI,,PHI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,17:06,,,,,
230,2006-01-13,23,24-214,CHI,,PIT,W,1,0,1,0,0,0,1,0,0,,,,8,12.5,17,14:34,,,,,
231,2006-01-15,24,24-216,CHI,,NJD,L-SO,1,0,1,2,2,1,0,0,0,,,,2,50.0,22,15:57,,,,,
232,2006-01-17,25,24-218,CHI,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,6,0.0,21,18:14,,,,,
233,2006-01-19,26,24-220,CHI,,COL,W,0,3,3,3,0,0,0,0,0,,,,3,0.0,20,14:38,,,,,
234,2006-01-20,27,24-221,CHI,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,18,14:19,,,,,
235,2006-01-22,28,24-223,CHI,,MIN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,16:13,,,,,
236,2006-01-26,29,24-227,CHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:45,,,,,
237,2006-01-29,30,24-230,CHI,,CGY,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,18:10,,,,,
238,2006-02-02,31,24-234,CHI,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,16,13:38,,,,,
239,2006-02-04,32,24-236,CHI,@,NSH,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,18,14:36,,,,,
240,2006-02-07,33,24-239,CHI,@,PHX,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,20,17:32,,,,,
241,2006-02-08,34,24-240,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:00,,,,,
242,2006-02-11,35,24-243,CHI,@,LAK,L-OT,0,2,2,-1,0,0,0,0,0,,,,0,,22,17:22,,,,,
243,2006-02-12,36,24-244,CHI,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:29,,,,,
244,2006-03-01,37,24-261,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:12,,,,,
245,2006-03-03,38,24-263,CHI,,VAN,L-SO,0,0,0,0,2,0,0,0,0,,,,5,0.0,22,17:08,,,,,
246,2006-03-05,39,24-265,CHI,,DAL,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,15,13:28,,,,,
247,2006-03-07,40,24-267,CHI,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,17:41,,,,,
248,2006-03-09,41,24-269,CHI,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:35,,,,,
249,2006-03-11,42,24-271,CHI,@,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,13:36,,,,,
250,2006-03-12,43,24-272,CHI,,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,15:52,,,,,
251,2006-03-15,44,24-275,CHI,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,17,12:50,,,,,
252,2006-03-17,45,24-277,CHI,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:07,,,,,
253,2006-03-19,46,24-279,CHI,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,18,15:05,,,,,
254,2006-03-23,47,24-283,CHI,@,PHX,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,19,12:42,,,,,
255,2006-03-24,48,24-284,CHI,@,DAL,L-SO,0,1,1,2,0,0,0,0,0,,,,2,0.0,17,16:07,,,,,
256,2006-03-26,49,24-286,CHI,,SJS,L-OT,2,2,4,2,0,2,0,0,0,,,,4,50.0,20,16:23,,,,,
257,2006-03-29,50,24-289,CHI,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:15,,,,,
258,2006-03-31,51,24-291,CHI,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:21,,,,,
259,2006-04-01,52,24-292,CHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,14:36,,,,,
260,2006-04-03,53,24-294,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:16,,,,,
261,2006-04-05,54,24-296,CHI,,NSH,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,19,14:09,,,,,
262,2006-04-07,55,24-298,CHI,,EDM,L-OT,1,1,2,0,0,0,1,0,0,,,,2,50.0,26,20:21,,,,,
263,2006-04-08,56,24-299,CHI,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,13:24,,,,,
264,2006-04-11,57,24-302,CHI,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,14:33,,,,,
265,2006-04-13,58,24-304,CHI,,DET,L,1,1,2,1,4,0,1,0,0,,,,6,16.7,19,12:22,,,,,
266,2006-04-15,59,24-306,CHI,@,CBJ,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,16:23,,,,,
267,2006-04-16,60,24-307,CHI,,CBJ,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,21,18:52,,,,,
268,2006-04-18,61,24-309,CHI,,STL,W,1,0,1,0,0,1,0,0,0,,,,8,12.5,23,16:57,,,,,
269,2006-10-05,1,25-114,CHI,@,NSH,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,20,13:48,,,,,
270,2006-10-07,2,25-116,CHI,,CBJ,L,0,1,1,0,2,0,0,0,0,,,,0,,22,17:45,,,,,
271,2006-10-12,3,25-121,CHI,,NSH,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,16:38,,,,,
272,2006-10-14,4,25-123,CHI,@,STL,L,0,2,2,2,0,0,0,0,0,,,,0,,27,20:14,,,,,
273,2006-10-16,5,25-125,CHI,@,COL,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,23,16:06,,,,,
274,2006-10-18,6,25-127,CHI,,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,16:15,,,,,
275,2006-10-20,7,25-129,CHI,@,DAL,L,0,3,3,0,0,0,0,0,0,,,,4,0.0,24,16:20,,,,,
276,2006-10-21,8,25-130,CHI,,STL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,27,21:17,,,,,
277,2006-10-25,9,25-134,CHI,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:47,,,,,
278,2006-10-28,10,25-137,CHI,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:28,,,,,
279,2006-10-30,11,25-139,CHI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,20:18,,,,,
280,2006-10-31,12,25-140,CHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,19:08,,,,,
281,2006-11-02,13,25-142,CHI,,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,19:50,,,,,
282,2006-11-09,14,25-149,CHI,@,NJD,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,17:49,,,,,
283,2006-11-10,15,25-150,CHI,,STL,W,2,0,2,0,0,0,2,0,1,,,,3,66.7,25,17:26,,,,,
284,2006-11-12,16,25-152,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:38,,,,,
285,2006-11-16,17,25-156,CHI,@,PHX,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,21:40,,,,,
286,2006-11-17,18,25-157,CHI,@,ANA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,16:39,,,,,
287,2006-11-19,19,25-159,CHI,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,16:50,,,,,
288,2006-11-22,20,25-162,CHI,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,16:44,,,,,
289,2006-11-24,21,25-164,CHI,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,17:00,,,,,
290,2006-11-29,22,25-169,CHI,,DAL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,18:52,,,,,
291,2006-12-01,23,25-171,CHI,,STL,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,22,18:58,,,,,
292,2006-12-02,24,25-172,CHI,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,17:26,,,,,
293,2006-12-05,25,25-175,CHI,@,MIN,L-SO,0,0,0,-2,0,0,0,0,0,,,,7,0.0,23,18:21,,,,,
294,2006-12-07,26,25-177,CHI,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,7,0.0,27,20:38,,,,,
295,2006-12-12,27,25-182,CHI,@,STL,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,22,13:18,,,,,
296,2006-12-14,28,25-184,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:18,,,,,
297,2006-12-16,29,25-186,CHI,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,12:50,,,,,
298,2006-12-17,30,25-187,CHI,,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,14:49,,,,,
299,2006-12-20,31,25-190,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,17:02,,,,,
300,2006-12-22,32,25-192,CHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:58,,,,,
301,2006-12-23,33,25-193,CHI,@,COL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,17:26,,,,,
302,2006-12-26,34,25-196,CHI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:21,,,,,
303,2006-12-29,35,25-199,CHI,,BOS,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,16:45,,,,,
304,2006-12-31,36,25-201,CHI,@,CBJ,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,17:57,,,,,
305,2007-01-02,37,25-203,CHI,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:35,,,,,
306,2007-01-04,38,25-205,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:07,,,,,
307,2007-01-05,39,25-206,CHI,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,19,11:31,,,,,
308,2007-01-07,40,25-208,CHI,,PHX,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,22,14:27,,,,,
309,2007-01-10,41,25-211,CHI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:21,,,,,
310,2007-01-13,42,25-214,CHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:05,,,,,
311,2007-01-14,43,25-215,CHI,,MIN,L-SO,0,2,2,1,0,0,0,0,0,,,,5,0.0,23,14:32,,,,,
312,2007-01-16,44,25-217,CHI,,CBJ,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,18:33,,,,,
313,2007-01-19,45,25-220,CHI,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,17:47,,,,,
314,2007-01-20,46,25-221,CHI,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,15:50,,,,,
315,2007-01-26,47,25-227,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:12,,,,,
316,2007-01-28,48,25-229,CHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:03,,,,,
317,2007-02-01,49,25-233,CHI,@,LAK,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,27,18:21,,,,,
318,2007-02-03,50,25-235,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:06,,,,,
319,2007-02-06,51,25-238,CHI,@,CGY,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,29,21:13,,,,,
320,2007-02-07,52,25-239,CHI,@,VAN,W,1,1,2,3,2,1,0,0,0,,,,2,50.0,25,20:39,,,,,
321,2007-02-09,53,25-241,CHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,22:01,,,,,
322,2007-02-11,54,25-243,CHI,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,17:00,,,,,
323,2007-02-14,55,25-246,CHI,@,PIT,L-SO,0,1,1,-1,0,0,0,0,0,,,,5,0.0,24,16:27,,,,,
324,2007-02-16,56,25-248,CHI,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:03,,,,,
325,2007-02-18,57,25-250,CHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:52,,,,,
326,2007-02-21,58,25-253,CHI,@,DET,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,18:00,,,,,
327,2007-02-22,59,25-254,CHI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,17:38,,,,,
328,2007-02-25,60,25-257,CHI,,STL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,19,15:36,,,,,
329,2007-02-27,61,25-259,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:06,,,,,
330,2007-03-01,62,25-261,CHI,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:24,,,,,
331,2007-03-02,63,25-262,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,19:19,,,,,
332,2007-03-04,64,25-264,CHI,,OTT,W,2,0,2,2,0,2,0,0,0,,,,6,33.3,30,22:12,,,,,
333,2007-03-06,65,25-266,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:40,,,,,
334,2007-03-10,66,25-270,CHI,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,17:33,,,,,
335,2007-03-13,67,25-273,CHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:22,,,,,
336,2007-03-21,68,25-281,CHI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:58,,,,,
337,2007-03-23,69,25-283,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:47,,,,,
338,2007-03-25,70,25-285,CHI,,CGY,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,15:42,,,,,
339,2007-03-28,71,25-288,CHI,,ANA,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,21,17:07,,,,,
340,2007-03-30,72,25-290,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:15,,,,,
341,2007-04-01,73,25-292,CHI,,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,17:11,,,,,
342,2007-04-03,74,25-294,CHI,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,20:29,,,,,
343,2007-04-05,75,25-296,CHI,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:04,,,,,
344,2007-04-07,76,25-298,CHI,@,DET,L,1,0,1,-1,2,1,0,0,0,,,,4,25.0,23,16:07,,,,,
345,2007-04-08,77,25-299,CHI,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,15:27,,,,,
346,2007-10-04,1,26-113,PHX,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:29,0,0,0,0,
347,2007-10-06,2,26-115,PHX,,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:49,0,0,0,0,
348,2007-10-10,3,26-119,PHX,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:35,0,0,0,0,
349,2007-10-11,4,26-120,PHX,@,NSH,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,21,15:44,0,1,0,1,0.0
350,2007-10-13,5,26-122,PHX,,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,21,15:13,1,0,0,0,
351,2007-10-18,6,26-127,PHX,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,17:26,0,0,0,0,
352,2007-10-20,7,26-129,PHX,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,18:05,0,1,0,0,
353,2007-10-25,8,26-134,PHX,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,18:14,0,0,0,0,
354,2007-10-27,9,26-136,PHX,,DAL,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,20:29,0,0,0,0,
355,2007-10-30,10,26-139,PHX,@,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,17:54,1,0,0,0,
356,2007-11-02,11,26-142,PHX,@,DAL,W,1,0,1,3,0,0,0,1,0,,,,5,20.0,24,20:39,0,0,0,0,
357,2007-11-03,12,26-143,PHX,,ANA,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,25,22:45,0,4,1,0,100.0
358,2007-11-07,13,26-147,PHX,@,ANA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,22:55,0,0,0,0,
359,2007-11-08,14,26-148,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:26,0,0,0,0,
360,2007-11-10,15,26-150,PHX,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,17:34,0,0,0,0,
361,2007-11-12,16,26-152,PHX,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,19,18:23,1,1,0,0,
362,2007-11-15,17,26-155,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:25,0,0,0,0,
363,2007-11-17,18,26-157,PHX,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,22:31,1,1,0,0,
364,2007-11-21,19,26-161,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,17:20,0,0,0,0,
365,2007-11-23,20,26-163,PHX,@,ANA,W,2,1,3,2,0,1,1,0,0,,,,4,50.0,33,21:26,0,0,0,0,
366,2007-11-24,21,26-164,PHX,,TOR,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,26,20:01,0,0,1,0,100.0
367,2007-11-28,22,26-168,PHX,@,MIN,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,20:53,0,1,0,0,
368,2007-11-30,23,26-170,PHX,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,5,4:56,0,0,0,0,
369,2007-12-05,24,26-175,PHX,,LAK,W,1,1,2,1,0,0,1,0,1,,,,8,12.5,23,16:10,0,0,1,0,100.0
370,2007-12-07,25,26-177,PHX,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,19:15,0,0,1,0,100.0
371,2007-12-08,26,26-178,PHX,@,LAK,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,28,22:14,0,0,0,0,
372,2007-12-13,27,26-183,PHX,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,8,0.0,27,23:18,0,1,1,0,100.0
373,2007-12-15,28,26-185,PHX,@,NJD,W,1,2,3,3,0,1,0,0,1,,,,4,25.0,24,20:35,0,0,0,0,
374,2007-12-16,29,26-186,PHX,@,NYR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,25,17:46,0,0,0,0,
375,2007-12-18,30,26-188,PHX,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:27,0,0,0,0,
376,2007-12-20,31,26-190,PHX,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,27,19:29,0,0,0,0,
377,2007-12-22,32,26-192,PHX,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:58,1,0,1,0,100.0
378,2007-12-27,33,26-197,PHX,,MIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,18:22,1,0,0,1,0.0
379,2007-12-29,34,26-199,PHX,,DET,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,24,18:55,0,0,0,2,0.0
380,2007-12-31,35,26-201,PHX,,COL,W,2,0,2,0,0,0,2,0,0,,,,8,25.0,32,24:01,0,0,0,0,
381,2008-01-02,36,26-203,PHX,@,COL,W,1,1,2,0,0,0,0,1,0,,,,6,16.7,32,23:12,0,1,0,0,
382,2008-01-03,37,26-204,PHX,,CHI,W,1,1,2,1,0,0,1,0,1,,,,6,16.7,26,18:30,0,0,0,0,
383,2008-01-05,38,26-206,PHX,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,18:42,0,0,0,1,0.0
384,2008-01-08,39,26-209,PHX,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,15:44,0,0,0,0,
385,2008-01-10,40,26-211,PHX,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,16:03,0,1,0,2,0.0
386,2008-01-11,41,26-212,PHX,@,VAN,W,0,1,1,-2,0,0,0,0,0,,,,3,0.0,22,17:04,0,0,0,0,
387,2008-01-13,42,26-214,PHX,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,14:41,0,1,0,1,0.0
388,2008-01-15,43,26-216,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:03,0,,,,
389,2008-01-24,44,26-225,PHX,,NSH,W,3,1,4,2,0,3,0,0,0,,,,4,75.0,25,18:37,0,0,0,0,
390,2008-01-29,45,26-230,PHX,@,CBJ,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,27,20:43,0,0,1,0,100.0
391,2008-01-30,46,26-231,PHX,@,DET,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,16:17,0,0,0,0,
392,2008-02-02,47,26-234,PHX,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:13,0,1,0,0,
393,2008-02-04,48,26-236,PHX,@,COL,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,20,12:48,0,0,0,0,
394,2008-02-07,49,26-239,PHX,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,21:48,0,0,0,0,
395,2008-02-10,50,26-242,PHX,,NSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,20:04,1,0,0,0,
396,2008-02-11,51,26-243,PHX,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,18:39,1,0,0,2,0.0
397,2008-02-14,52,26-246,PHX,,DAL,W,1,2,3,3,0,0,0,1,0,,,,4,25.0,23,19:59,0,0,0,0,
398,2008-02-16,53,26-248,PHX,,LAK,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,24,20:08,0,0,0,0,
399,2008-02-18,54,26-250,PHX,@,LAK,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,22,15:13,1,0,0,0,
400,2008-02-19,55,26-251,PHX,,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,19:46,0,0,0,0,
401,2008-02-22,56,26-254,PHX,,COL,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,18:16,1,0,0,0,
402,2008-02-24,57,26-256,PHX,,STL,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,25,17:44,0,0,0,1,0.0
403,2008-02-27,58,26-259,PHX,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:33,0,0,0,0,
404,2008-02-28,59,26-260,PHX,@,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:32,0,0,0,0,
405,2008-03-01,60,26-262,PHX,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:08,0,0,0,0,
406,2008-03-05,61,26-266,PHX,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,24,16:23,0,0,0,0,
407,2008-03-06,62,26-267,PHX,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,14:30,0,0,0,0,
408,2008-03-08,63,26-269,PHX,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,14:29,1,0,0,0,
409,2008-03-11,64,26-272,PHX,,ANA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,22:14,1,0,0,0,
410,2008-03-13,65,26-274,PHX,,VAN,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,27,20:07,0,3,0,1,0.0
411,2008-03-15,66,26-276,PHX,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:16,0,0,0,0,
412,2008-03-17,67,26-278,PHX,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:14,0,0,0,0,
413,2008-03-18,68,26-279,PHX,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,12:14,0,1,0,0,
414,2008-03-20,69,26-281,PHX,,LAK,L-SO,0,1,1,-1,2,0,0,0,0,,,,2,0.0,22,15:55,1,0,0,0,
415,2008-03-22,70,26-283,PHX,,ANA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,18:58,0,0,0,0,
416,2008-03-25,71,26-286,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,16:45,0,0,0,0,
417,2008-03-27,72,26-288,PHX,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,15:28,0,1,0,0,
418,2008-03-30,73,26-291,PHX,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:58,0,0,0,0,
419,2008-04-03,74,26-295,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:33,0,0,0,0,
420,2008-04-04,75,26-296,PHX,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,19,14:01,0,0,0,0,
