,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
22,2014-01-18,23,24-265,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,27,14:08,3,0,10,9,52.6
23,2014-01-20,24,24-267,DET,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,12:08,3,1,8,6,57.1
24,2014-01-22,25,24-269,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,19:09,3,0,8,11,42.1
25,2014-01-24,26,24-271,DET,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:47,3,0,8,8,50.0
26,2014-01-26,27,24-273,DET,,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,14:29,3,0,8,11,42.1
27,2014-01-28,28,24-275,DET,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,19,12:17,1,1,5,5,50.0
28,2014-01-31,29,24-278,DET,,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,17,12:02,0,2,4,4,50.0
29,2014-02-02,30,24-280,DET,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,9:21,0,1,4,6,40.0
30,2014-02-03,31,24-281,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,9:00,1,0,8,3,72.7
31,2014-02-06,32,24-284,DET,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:30,4,0,6,4,60.0
32,2014-02-08,33,24-286,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:13,2,0,9,2,81.8
33,2014-02-27,34,24-305,DET,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,14:03,1,1,6,5,54.5
34,2014-03-04,35,24-310,DET,@,NJD,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,13:49,3,0,7,4,63.6
35,2014-03-06,36,24-312,DET,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:56,3,2,9,5,64.3
36,2014-03-07,37,24-313,DET,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:26,0,1,5,10,33.3
37,2014-03-09,38,24-315,DET,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:40,3,1,6,4,60.0
38,2014-03-11,39,24-317,DET,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:19,2,0,5,14,26.3
39,2014-03-14,40,24-320,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:36,1,0,7,4,63.6
40,2014-03-16,41,24-322,DET,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,15:48,1,2,6,4,60.0
41,2014-03-18,42,24-324,DET,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:14,1,1,8,11,42.1
42,2014-03-20,43,24-326,DET,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:57,2,2,13,9,59.1
43,2014-03-22,44,24-328,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:38,1,0,9,7,56.3
44,2014-03-23,45,24-329,DET,,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:10,4,1,6,7,46.2
45,2014-03-25,46,24-331,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:53,4,0,5,8,38.5
46,2014-03-27,47,24-333,DET,,MTL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,14:45,2,1,5,6,45.5
47,2014-03-29,48,24-335,DET,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:26,2,0,5,5,50.0
48,2014-03-30,49,24-336,DET,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,18:36,1,1,6,8,42.9
49,2014-04-02,50,24-339,DET,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:26,1,1,9,10,47.4
50,2014-04-04,51,24-341,DET,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,23,13:50,2,0,11,6,64.7
51,2014-04-05,52,24-342,DET,@,MTL,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,19,13:06,1,2,6,6,50.0
52,2014-04-08,53,24-345,DET,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,21,14:26,3,0,7,7,50.0
53,2014-04-09,54,24-346,DET,@,PIT,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,21,16:45,2,1,2,7,22.2
54,2014-04-11,55,24-348,DET,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:20,4,2,2,7,22.2
55,2014-04-13,56,24-350,DET,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:10,4,1,2,2,50.0
56,2014-10-09,1,25-164,DET,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:43,0,0,4,7,36.4
57,2014-10-11,2,25-166,DET,,ANA,L,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,20,14:29,1,0,9,4,69.2
58,2014-10-15,3,25-170,DET,,BOS,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,17:09,2,1,10,6,62.5
59,2014-10-17,4,25-172,DET,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:10,2,2,9,5,64.3
60,2014-10-18,5,25-173,DET,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,17:00,2,0,13,4,76.5
61,2014-10-21,6,25-176,DET,@,MTL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,14:16,2,2,2,4,33.3
62,2014-10-23,7,25-178,DET,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,16:29,1,0,11,9,55.0
63,2014-10-25,8,25-180,DET,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,14:10,2,0,4,6,40.0
64,2014-10-29,9,25-184,DET,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,13:36,4,1,5,4,55.6
65,2014-10-31,10,25-186,DET,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:33,2,2,10,10,50.0
66,2014-11-02,11,25-188,DET,@,BUF,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:36,0,0,7,6,53.8
67,2014-11-04,12,25-190,DET,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,13:21,3,1,7,4,63.6
68,2014-11-05,13,25-191,DET,@,NYR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,12:59,2,2,6,5,54.5
69,2014-11-07,14,25-193,DET,,NJD,W,0,0,0,2,4,0,0,0,0,0,0,0,0,,22,13:38,2,2,7,4,63.6
70,2014-11-09,15,25-195,DET,,TBL,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,16:59,1,1,8,5,61.5
71,2014-11-14,16,25-200,DET,,CHI,W,1,1,2,2,2,1,0,0,0,1,0,0,3,33.3,24,14:15,1,0,4,4,50.0
72,2014-11-16,17,25-202,DET,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:25,0,0,4,10,28.6
73,2014-11-18,18,25-204,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:04,2,2,5,3,62.5
74,2014-11-20,19,25-206,DET,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:34,2,1,5,5,50.0
75,2014-11-22,20,25-208,DET,@,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,13:21,3,0,5,7,41.7
76,2014-11-24,21,25-210,DET,,OTT,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,12:23,2,1,6,3,66.7
77,2014-11-26,22,25-212,DET,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,15:53,1,0,6,8,42.9
78,2014-11-28,23,25-214,DET,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,10:49,3,1,5,6,45.5
79,2014-11-30,24,25-216,DET,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:06,1,0,9,4,69.2
80,2014-12-02,25,25-218,DET,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,15,10:59,0,0,7,5,58.3
81,2014-12-04,26,25-220,DET,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,13:04,1,1,7,5,58.3
82,2014-12-06,27,25-222,DET,,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,16:15,1,2,8,6,57.1
83,2014-12-07,28,25-223,DET,@,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,14:44,1,1,5,6,45.5
84,2014-12-10,29,25-226,DET,,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:15,4,1,9,4,69.2
85,2014-12-12,30,25-228,DET,,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:49,2,0,10,4,71.4
86,2014-12-13,31,25-229,DET,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:28,1,2,2,3,40.0
87,2014-12-16,32,25-232,DET,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,15:02,2,1,3,6,33.3
88,2014-12-19,33,25-235,DET,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:50,1,0,3,3,50.0
89,2014-12-21,34,25-237,DET,,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:19,2,0,5,5,50.0
90,2014-12-23,35,25-239,DET,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,12:05,1,0,9,2,81.8
91,2014-12-27,36,25-243,DET,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,13:05,4,3,8,8,50.0
92,2014-12-29,37,25-245,DET,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:15,2,0,12,5,70.6
93,2014-12-31,38,25-247,DET,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,10:39,2,0,6,0,100.0
94,2015-01-03,39,25-250,DET,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,11:42,0,2,5,5,50.0
95,2015-01-06,40,25-253,DET,@,EDM,W,1,0,1,-1,2,0,1,0,0,0,0,0,2,50.0,18,12:17,4,1,7,7,50.0
96,2015-01-07,41,25-254,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,15:52,2,2,6,6,50.0
97,2015-01-10,42,25-257,DET,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,9:54,1,2,4,4,50.0
98,2015-01-13,43,25-260,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:07,3,1,5,6,45.5
99,2015-01-15,44,25-262,DET,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,13:52,2,0,5,4,55.6
100,2015-01-17,45,25-264,DET,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:51,2,1,4,7,36.4
101,2015-01-18,46,25-265,DET,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:21,1,0,5,5,50.0
102,2015-01-20,47,25-267,DET,,MIN,W,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,25,17:43,3,0,4,4,50.0
103,2015-01-27,48,25-274,DET,@,FLA,W,2,0,2,4,0,2,0,0,1,0,0,0,4,50.0,26,16:23,2,2,7,4,63.6
104,2015-01-29,49,25-276,DET,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:10,0,0,4,2,66.7
105,2015-01-31,50,25-278,DET,,NYI,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,21,15:39,1,0,3,1,75.0
106,2015-02-05,51,25-283,DET,@,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,17:24,0,1,3,4,42.9
107,2015-02-07,52,25-285,DET,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:58,3,1,4,4,50.0
108,2015-02-11,53,25-289,DET,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,14:24,1,2,5,3,62.5
109,2015-02-14,54,25-292,DET,,WPG,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,18:07,2,2,4,7,36.4
110,2015-02-16,55,25-294,DET,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:10,2,1,5,5,50.0
111,2015-02-18,56,25-296,DET,@,CHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,13:04,0,1,4,5,44.4
112,2015-02-21,57,25-299,DET,@,DAL,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,20,13:30,0,1,6,7,46.2
113,2015-02-23,58,25-301,DET,@,ANA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,16:10,3,1,12,9,57.1
114,2015-02-24,59,25-302,DET,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,14:42,1,0,4,6,40.0
115,2015-02-26,60,25-304,DET,@,SJS,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,17,14:29,3,1,11,5,68.8
116,2015-02-28,61,25-306,DET,@,NSH,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,26,17:16,2,1,9,6,60.0
117,2015-03-04,62,25-310,DET,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:24,2,0,4,3,57.1
118,2015-03-06,63,25-312,DET,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:24,3,0,3,3,50.0
119,2015-03-08,64,25-314,DET,@,BOS,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,21,15:44,3,1,3,2,60.0
120,2015-03-09,65,25-315,DET,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,17:25,3,0,2,3,40.0
121,2015-03-12,66,25-318,DET,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:56,3,1,3,4,42.9
122,2015-03-14,67,25-320,DET,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:27,6,2,9,4,69.2
123,2015-03-15,68,25-321,DET,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:29,2,1,2,11,15.4
124,2015-03-19,69,25-325,DET,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:15,2,0,6,6,50.0
125,2015-03-20,70,25-326,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,13:20,3,1,6,7,46.2
126,2015-03-22,71,25-328,DET,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,14:24,4,2,2,7,22.2
127,2015-03-24,72,25-330,DET,,ARI,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,13:41,0,0,10,6,62.5
128,2015-03-26,73,25-332,DET,,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,11:24,0,0,6,9,40.0
129,2015-03-28,74,25-334,DET,,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,16:26,2,3,5,15,25.0
130,2015-03-29,75,25-335,DET,@,NYI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,13:16,0,2,7,6,53.8
131,2015-03-31,76,25-337,DET,,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,20:41,3,1,9,12,42.9
132,2015-04-02,77,25-339,DET,,BOS,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,25,15:43,1,1,9,9,50.0
133,2015-04-04,78,25-341,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:21,0,1,4,8,33.3
134,2015-04-05,79,25-342,DET,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:44,0,0,3,9,25.0
135,2015-04-07,80,25-344,DET,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:43,4,2,7,13,35.0
136,2015-04-09,81,25-346,DET,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:16,2,1,8,3,72.7
137,2015-04-11,82,25-348,DET,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,18:09,1,1,10,12,45.5
138,2015-10-09,1,26-164,DET,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:20,3,0,5,6,45.5
139,2015-10-10,2,26-165,DET,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,16:42,4,1,10,7,58.8
140,2015-10-13,3,26-168,DET,,TBL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,25,16:35,1,2,7,9,43.8
141,2015-10-16,4,26-171,DET,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:54,1,0,13,6,68.4
142,2015-10-17,5,26-172,DET,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:33,2,3,5,7,41.7
143,2015-10-21,6,26-176,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:12,0,3,8,2,80.0
144,2015-10-23,7,26-178,DET,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:31,0,0,5,4,55.6
145,2015-10-24,8,26-179,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:35,1,3,4,7,36.4
146,2015-10-27,9,26-182,DET,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:14,3,0,3,6,33.3
147,2015-10-30,10,26-185,DET,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:39,4,0,10,6,62.5
148,2015-10-31,11,26-186,DET,@,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,28,18:41,2,3,14,10,58.3
149,2015-11-03,12,26-189,DET,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:20,4,2,11,11,50.0
150,2015-11-06,13,26-192,DET,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,18:56,4,2,6,11,35.3
151,2015-11-08,14,26-194,DET,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:20,3,2,13,8,61.9
152,2015-11-10,15,26-196,DET,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:33,2,0,7,7,50.0
153,2015-11-13,16,26-199,DET,,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,16,10:50,1,0,4,3,57.1
154,2015-11-14,17,26-200,DET,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:33,3,1,4,5,44.4
155,2015-11-16,18,26-202,DET,@,OTT,W,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,24,15:09,2,1,7,9,43.8
156,2015-11-18,19,26-204,DET,,WSH,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,15:27,2,0,7,8,46.7
157,2015-11-20,20,26-206,DET,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,13:22,1,1,10,4,71.4
158,2015-11-21,21,26-207,DET,@,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,14:32,1,0,11,6,64.7
159,2015-11-25,22,26-211,DET,,BOS,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,13:17,0,0,4,5,44.4
160,2015-11-27,23,26-213,DET,,EDM,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,17,11:22,1,0,2,9,18.2
161,2015-11-29,24,26-215,DET,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,13:32,2,2,11,7,61.1
162,2015-12-01,25,26-217,DET,,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,13:05,2,1,7,6,53.8
163,2015-12-03,26,26-219,DET,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:40,4,1,8,6,57.1
164,2015-12-05,27,26-221,DET,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,8:53,1,1,5,6,45.5
165,2015-12-08,28,26-224,DET,@,WSH,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,11:17,0,0,4,11,26.7
166,2015-12-10,29,26-226,DET,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,14,9:55,2,1,7,5,58.3
167,2015-12-11,30,26-227,DET,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:16,0,1,4,4,50.0
168,2015-12-14,31,26-230,DET,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:24,1,0,4,3,57.1
169,2015-12-18,32,26-234,DET,,VAN,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,21,14:00,3,0,10,4,71.4
170,2015-12-20,33,26-236,DET,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,12:50,0,1,7,2,77.8
171,2015-12-22,34,26-238,DET,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:08,1,1,8,4,66.7
172,2015-12-26,35,26-242,DET,@,NSH,W,1,0,1,1,2,1,0,0,1,0,0,0,1,100.0,21,13:35,0,0,3,7,30.0
173,2015-12-29,36,26-245,DET,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:10,1,1,5,5,50.0
174,2015-12-31,37,26-247,DET,,PIT,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,19,13:19,0,0,6,7,46.2
175,2016-01-02,38,26-249,DET,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,14:55,0,0,8,6,57.1
176,2016-01-04,39,26-251,DET,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:32,0,1,4,2,66.7
177,2016-01-07,40,26-254,DET,@,SJS,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,21,13:30,0,1,8,7,53.3
178,2016-01-10,41,26-257,DET,@,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,14:45,2,1,2,3,40.0
179,2016-01-11,42,26-258,DET,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:58,2,0,5,5,50.0
180,2016-01-14,43,26-261,DET,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:21,0,0,6,4,60.0
181,2016-01-17,44,26-264,DET,,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:22,0,0,6,7,46.2
182,2016-01-20,45,26-267,DET,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:34,0,1,6,2,75.0
183,2016-01-22,46,26-269,DET,@,BUF,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,20,13:37,1,0,8,1,88.9
184,2016-01-23,47,26-270,DET,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,11:41,1,0,11,4,73.3
185,2016-01-25,48,26-272,DET,@,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,16:17,0,3,6,7,46.2
186,2016-02-03,49,26-281,DET,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,13:18,1,0,9,3,75.0
187,2016-02-04,50,26-282,DET,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:32,1,0,3,6,33.3
188,2016-02-06,51,26-284,DET,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:23,3,1,9,6,60.0
