,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
15,2016-11-08,11,26-165,LAK,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,13:16,3,0,7,5,58.3
16,2016-11-10,12,26-167,LAK,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:26,2,0,6,11,35.3
17,2016-11-11,13,26-168,LAK,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:49,1,2,4,7,36.4
18,2016-11-13,14,26-170,LAK,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:30,1,4,8,5,61.5
19,2016-11-15,15,26-172,LAK,@,COL,L,0,1,1,-4,0,0,0,0,0,0,1,0,4,0.0,21,12:38,4,0,4,10,28.6
20,2016-11-17,16,26-174,LAK,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,12:59,3,1,5,7,41.7
21,2016-11-19,17,26-176,LAK,,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,12:33,7,0,8,7,53.3
22,2016-11-20,18,26-177,LAK,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,12:00,3,0,6,11,35.3
23,2016-11-23,19,26-180,LAK,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,13:14,2,1,3,4,42.9
24,2016-11-26,20,26-183,LAK,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:31,1,0,5,3,62.5
25,2016-11-30,21,26-187,LAK,,SJS,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,18,13:15,1,0,10,4,71.4
26,2016-12-01,22,26-188,LAK,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:58,1,3,6,3,66.7
27,2016-12-04,23,26-191,LAK,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:15,5,0,6,8,42.9
28,2016-12-08,24,26-195,LAK,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:28,2,0,4,6,40.0
29,2016-12-15,25,26-202,LAK,@,DET,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,18,12:48,2,0,5,5,50.0
30,2016-12-16,26,26-203,LAK,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:31,4,1,5,4,55.6
31,2016-12-18,27,26-205,LAK,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,11:04,1,0,6,3,66.7
32,2016-12-20,28,26-207,LAK,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:41,2,0,5,5,50.0
33,2016-12-22,29,26-209,LAK,@,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,14:04,2,0,5,3,62.5
34,2016-12-23,30,26-210,LAK,@,DAL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,15,9:23,2,0,2,6,25.0
35,2016-12-28,31,26-215,LAK,@,VAN,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,19,12:14,3,1,5,4,55.6
36,2016-12-29,32,26-216,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:24,1,1,6,3,66.7
37,2016-12-31,33,26-218,LAK,,SJS,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,19,12:53,1,0,1,4,20.0
38,2017-01-03,34,26-221,LAK,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,11:46,1,0,6,4,60.0
39,2017-01-05,35,26-223,LAK,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:13,1,2,4,7,36.4
40,2017-01-07,36,26-225,LAK,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,18,14:14,0,0,3,3,50.0
41,2017-01-09,37,26-227,LAK,,DAL,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,19,15:10,1,0,5,6,45.5
42,2017-01-12,38,26-230,LAK,,STL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,18,13:37,1,1,9,4,69.2
43,2017-01-14,39,26-232,LAK,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:14,2,1,5,9,35.7
44,2017-01-16,40,26-234,LAK,,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,13:25,3,0,5,6,45.5
45,2017-01-18,41,26-236,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:56,1,1,7,5,58.3
46,2017-01-21,42,26-239,LAK,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,6:35,0,0,2,3,40.0
47,2017-01-31,43,26-249,LAK,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,12:36,1,2,7,5,58.3
48,2017-02-01,44,26-250,LAK,,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,14,11:01,2,1,6,3,66.7
49,2017-02-04,45,26-253,LAK,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:36,6,0,4,4,50.0
50,2017-02-05,46,26-254,LAK,@,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,15,10:44,3,0,4,4,50.0
51,2017-02-07,47,26-256,LAK,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:14,1,0,6,4,60.0
52,2017-02-09,48,26-258,LAK,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,9:32,0,0,0,6,0.0
53,2017-02-16,49,26-265,LAK,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:14,1,0,8,4,66.7
54,2017-02-19,50,26-268,LAK,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,10:44,1,0,0,1,0.0
55,2017-02-21,51,26-270,LAK,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,15,9:37,3,1,3,0,100.0
56,2017-02-23,52,26-272,LAK,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,12:58,3,0,10,6,62.5
57,2017-02-25,53,26-274,LAK,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:34,2,0,5,6,45.5
58,2017-02-27,54,26-276,LAK,@,MIN,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,10:01,1,0,7,3,70.0
59,2017-02-28,55,26-277,LAK,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:44,1,2,3,6,33.3
60,2017-03-02,56,26-279,LAK,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:51,3,0,3,6,33.3
61,2017-03-04,57,26-281,LAK,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,9:49,2,0,4,5,44.4
62,2017-03-09,58,26-286,LAK,,NSH,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,13,10:36,2,1,2,8,20.0
63,2017-03-11,59,26-288,LAK,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,11:28,3,0,1,4,20.0
64,2017-03-13,60,26-290,LAK,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:31,2,0,4,6,40.0
65,2017-03-14,61,26-291,LAK,,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:56,2,1,2,3,40.0
66,2017-03-16,62,26-293,LAK,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,9:55,1,1,1,4,20.0
67,2017-03-19,63,26-296,LAK,@,CGY,L,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,19,13:36,2,0,5,5,50.0
68,2017-03-20,64,26-297,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:43,2,0,2,8,20.0
69,2017-03-23,65,26-300,LAK,,WPG,W,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,16,11:39,2,1,4,8,33.3
70,2017-03-25,66,26-302,LAK,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:57,2,0,5,1,83.3
71,2017-03-28,67,26-305,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:45,2,0,4,6,40.0
72,2017-04-04,68,26-312,LAK,,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,18,13:30,1,2,10,5,66.7
73,2017-04-06,69,26-314,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:33,2,0,4,8,33.3
74,2017-04-09,70,26-317,LAK,@,ANA,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,12:33,1,0,2,4,33.3
75,2017-10-07,1,27-133,LAK,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,10,5:39,3,0,0,0,
76,2017-10-14,2,27-140,LAK,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:11,0,0,3,3,50.0
77,2017-10-15,3,27-141,LAK,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,9:45,2,1,2,4,33.3
78,2017-10-23,4,27-149,LAK,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,6:21,2,0,0,0,
79,2017-10-24,5,27-150,LAK,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,8:54,3,0,2,0,100.0
80,2017-10-26,6,27-152,LAK,@,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,7:20,2,0,0,0,
81,2017-10-28,7,27-154,LAK,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,9,6:46,2,0,0,0,
82,2017-10-30,8,27-156,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,5:03,0,0,1,0,100.0
83,2017-11-09,9,27-166,LAK,,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,13,10:19,1,2,0,0,
84,2017-11-12,10,27-169,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,7:32,2,0,0,0,
85,2017-11-18,11,27-175,LAK,,FLA,W,0,1,1,1,4,0,0,0,0,1,0,0,0,,16,9:22,1,1,5,3,62.5
86,2017-11-19,12,27-176,LAK,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,9:27,2,0,5,4,55.6
87,2017-11-22,13,27-179,LAK,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,5:32,0,0,0,7,0.0
88,2017-11-28,14,27-185,LAK,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:49,3,0,2,1,66.7
89,2017-11-30,15,27-187,LAK,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,12,7:25,1,1,6,1,85.7
90,2017-12-01,16,27-188,LAK,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:53,0,1,1,2,33.3
91,2017-12-09,17,27-196,VAN,@,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,13,8:12,1,0,0,4,0.0
92,2017-12-11,18,27-198,VAN,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,10,7:03,2,3,1,3,25.0
93,2017-12-15,19,27-202,VAN,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,13:29,2,1,3,4,42.9
94,2017-12-17,20,27-204,VAN,,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,11:18,0,1,5,2,71.4
95,2017-12-19,21,27-206,VAN,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:35,3,1,3,9,25.0
96,2017-12-21,22,27-208,VAN,@,SJS,L-OT,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,27,16:28,2,1,12,4,75.0
97,2017-12-23,23,27-210,VAN,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:24,2,3,5,7,41.7
98,2017-12-28,24,27-215,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:21,3,1,12,10,54.5
99,2017-12-30,25,27-217,VAN,,LAK,L,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,25,15:47,5,0,8,6,57.1
100,2018-01-02,26,27-220,VAN,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,14:54,3,1,7,8,46.7
101,2018-01-06,27,27-224,VAN,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,18:02,1,1,13,13,50.0
102,2018-01-07,28,27-225,VAN,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,15:32,1,0,10,9,52.6
103,2018-01-09,29,27-227,VAN,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,15:47,1,0,7,9,43.8
104,2018-01-12,30,27-230,VAN,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:57,0,2,17,7,70.8
105,2018-01-14,31,27-232,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:30,0,0,5,4,55.6
106,2018-01-20,32,27-238,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:09,3,0,11,2,84.6
107,2018-01-21,33,27-239,VAN,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:10,0,0,4,5,44.4
108,2018-01-23,34,27-241,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,15:12,1,1,4,6,40.0
109,2018-01-25,35,27-243,VAN,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:30,0,2,3,5,37.5
110,2018-02-03,36,27-252,VAN,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,7:15,0,0,5,3,62.5
111,2018-02-08,37,27-257,VAN,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:04,6,0,6,2,75.0
112,2018-02-09,38,27-258,VAN,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:35,0,0,3,5,37.5
113,2018-02-11,39,27-260,VAN,@,DAL,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,23,12:33,2,1,4,8,33.3
114,2018-02-14,40,27-263,VAN,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:32,0,0,3,2,60.0
115,2018-02-15,41,27-264,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,8:59,3,0,1,2,33.3
116,2018-02-17,42,27-266,VAN,,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,14:01,3,0,0,4,0.0
117,2018-02-20,43,27-269,VAN,,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:32,2,0,3,4,42.9
118,2018-02-25,44,27-274,VAN,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,3:59,0,0,0,0,
119,2018-02-26,45,27-275,VAN,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:09,1,1,2,1,66.7
120,2018-03-09,46,27-286,VAN,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,13,11:20,1,0,3,5,37.5
121,2018-03-11,47,27-288,VAN,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:30,1,0,2,1,66.7
122,2018-03-12,48,27-289,VAN,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,14,8:41,3,0,2,1,66.7
123,2018-03-14,49,27-291,VAN,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,10:06,1,0,3,3,50.0
124,2018-03-17,50,27-294,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,6:24,1,2,0,3,0.0
125,2018-03-20,51,27-297,VAN,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:29,1,0,3,3,50.0
126,2018-03-22,52,27-299,VAN,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,9:25,0,0,4,1,80.0
127,2018-03-23,53,27-300,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,8,6:22,1,1,0,1,0.0
128,2018-03-25,54,27-302,VAN,@,DAL,W,1,0,1,1,0,0,1,0,1,0,0,0,2,50.0,15,10:10,0,0,1,0,100.0
129,2018-03-27,55,27-304,VAN,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:46,1,1,0,2,0.0
130,2018-04-03,56,27-311,VAN,,VEG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:31,0,0,0,1,0.0
131,2018-10-03,1,28-129,WSH,,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,15,11:38,1,2,4,4,50.0
132,2018-10-04,2,28-130,WSH,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:07,1,1,3,7,30.0
133,2018-10-10,3,28-136,WSH,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:00,4,2,8,5,61.5
134,2018-10-11,4,28-137,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:00,1,1,6,5,54.5
135,2018-10-13,5,28-139,WSH,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,9:24,0,0,2,3,40.0
136,2018-10-17,6,28-143,WSH,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,11,6:12,1,1,4,6,40.0
137,2018-10-19,7,28-145,WSH,,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:37,2,0,1,6,14.3
138,2018-10-22,8,28-148,WSH,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,11:18,0,0,5,2,71.4
139,2018-10-25,9,28-151,WSH,@,EDM,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,13,9:27,1,0,6,4,60.0
140,2018-10-27,10,28-153,WSH,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,13,11:28,3,0,4,5,44.4
141,2018-11-01,11,28-158,WSH,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:28,0,0,5,6,45.5
142,2018-11-03,12,28-160,WSH,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,8:24,3,0,2,3,40.0
143,2018-11-11,13,28-168,WSH,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,9:28,3,0,3,1,75.0
144,2018-11-14,14,28-171,WSH,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:18,0,0,6,2,75.0
145,2018-11-16,15,28-173,WSH,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:44,4,0,1,3,25.0
146,2018-11-19,16,28-176,WSH,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,14,10:53,0,1,3,3,50.0
147,2018-11-21,17,28-178,WSH,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,10,8:46,1,0,0,2,0.0
148,2018-11-23,18,28-180,WSH,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,10,8:47,1,1,5,1,83.3
149,2018-11-24,19,28-181,WSH,@,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,15,13:11,2,1,2,3,40.0
150,2018-11-26,20,28-183,WSH,@,NYI,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,18,14:31,2,0,4,4,50.0
151,2018-11-30,21,28-187,WSH,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,9:53,1,1,4,3,57.1
152,2018-12-02,22,28-189,WSH,,ANA,L,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,13,9:17,0,0,5,7,41.7
153,2018-12-04,23,28-191,WSH,@,VEG,L,0,0,0,-1,6,0,0,0,0,0,0,0,0,,16,8:28,3,0,3,4,42.9
154,2018-12-06,24,28-193,WSH,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:36,1,0,1,3,25.0
155,2018-12-08,25,28-195,WSH,@,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,16,10:26,0,0,3,5,37.5
156,2018-12-11,26,28-198,WSH,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,15,11:20,0,1,8,1,88.9
157,2018-12-14,27,28-201,WSH,@,CAR,W,0,3,3,3,0,0,0,0,0,3,0,0,0,,15,11:06,3,0,6,3,66.7
158,2018-12-15,28,28-202,WSH,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,10:07,5,1,4,5,44.4
159,2018-12-19,29,28-206,WSH,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:49,0,0,2,1,66.7
160,2018-12-21,30,28-208,WSH,,BUF,W,0,1,1,1,2,0,0,0,0,0,0,1,0,,17,11:44,2,0,5,4,55.6
161,2018-12-22,31,28-209,WSH,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:51,3,0,3,9,25.0
162,2018-12-29,32,28-216,WSH,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,12:35,0,3,1,4,20.0
163,2019-01-03,33,28-221,WSH,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:21,0,1,2,3,40.0
164,2019-01-08,34,28-226,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,8:22,2,1,2,4,33.3
165,2019-01-10,35,28-228,WSH,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,6:58,2,1,4,4,50.0
166,2019-01-12,36,28-230,WSH,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,8:13,0,0,2,3,40.0
167,2019-01-15,37,28-233,WSH,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,14,13:22,2,1,7,2,77.8
168,2019-01-18,38,28-236,WSH,,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,10:27,1,0,2,4,33.3
169,2019-02-01,39,28-250,WSH,,CGY,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,14,11:16,3,1,7,4,63.6
170,2019-02-03,40,28-252,WSH,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,10:42,6,0,5,4,55.6
171,2019-02-09,41,28-258,WSH,,FLA,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,12,7:46,0,1,5,2,71.4
172,2019-02-11,42,28-260,WSH,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:58,1,0,4,4,50.0
173,2019-02-12,43,28-261,WSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:05,0,1,3,2,60.0
174,2019-02-18,44,28-267,WSH,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:46,2,0,3,5,37.5
175,2019-02-21,45,28-270,WSH,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:39,5,0,4,4,50.0
176,2019-02-23,46,28-272,WSH,@,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,15,11:48,2,1,7,2,77.8
177,2019-02-24,47,28-273,WSH,,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,16,10:44,0,1,3,1,75.0
178,2019-02-26,48,28-275,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:01,0,2,3,2,60.0
179,2019-03-01,49,28-278,WSH,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,9:31,1,0,5,1,83.3
180,2019-03-03,50,28-280,WSH,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,11,8:11,0,0,5,4,55.6
181,2019-03-06,51,28-283,WSH,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,11:11,1,0,1,5,16.7
182,2019-03-08,52,28-285,WSH,,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,12,9:53,0,1,3,3,50.0
183,2019-03-10,53,28-287,WSH,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,12,9:42,1,1,1,4,20.0
184,2019-03-12,54,28-289,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,6:47,2,0,2,3,40.0
