,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
184,2020-01-09,37,22-345,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:35,1,1,3,9,25.0
185,2020-01-12,38,22-348,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:33,1,1,4,11,26.7
186,2020-01-14,39,22-350,MIN,@,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,15:39,2,0,9,10,47.4
187,2020-01-16,40,22-352,MIN,,TBL,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,22,14:14,0,1,5,8,38.5
188,2020-01-18,41,22-354,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:48,0,2,2,10,16.7
189,2020-01-20,42,22-356,MIN,,FLA,L,0,2,2,1,0,0,0,0,0,1,0,1,2,0.0,21,16:24,1,0,7,8,46.7
190,2020-01-22,43,22-358,MIN,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:33,0,0,7,5,58.3
191,2020-02-01,44,23-003,MIN,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,15:11,1,0,5,8,38.5
192,2020-02-04,45,23-006,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:04,1,0,8,8,50.0
193,2020-02-06,46,23-008,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:13,2,1,7,8,46.7
194,2020-02-07,47,23-009,MIN,@,DAL,W,2,0,2,1,2,2,0,0,1,0,0,0,4,50.0,21,14:18,0,0,7,7,50.0
195,2020-02-09,48,23-011,MIN,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:04,2,0,6,8,42.9
196,2020-02-11,49,23-013,MIN,,VEG,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,21,15:18,0,0,4,14,22.2
197,2020-02-13,50,23-015,MIN,,NYR,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,0,,21,16:39,3,0,8,6,57.1
198,2020-02-15,51,23-017,MIN,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,15:18,4,0,6,6,50.0
199,2020-02-19,52,23-021,MIN,@,VAN,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,21,17:20,0,2,9,6,60.0
200,2020-02-21,53,23-023,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:33,3,1,7,6,53.8
201,2020-02-23,54,23-025,MIN,,STL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,14:07,1,0,5,6,45.5
202,2020-02-25,55,23-027,MIN,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,16:49,0,1,11,6,64.7
203,2020-02-27,56,23-029,MIN,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,17:44,0,0,8,7,53.3
204,2020-02-28,57,23-030,MIN,@,CBJ,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,21,15:23,1,0,6,8,42.9
205,2020-03-01,58,23-032,MIN,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,16:52,1,0,10,1,90.9
206,2020-03-03,59,23-034,MIN,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,15:32,3,2,5,13,27.8
207,2020-03-05,60,23-036,MIN,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:24,0,0,6,4,60.0
208,2020-03-07,61,23-038,MIN,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,15:12,1,0,4,4,50.0
209,2020-03-08,62,23-039,MIN,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:04,1,1,9,13,40.9
