,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
29,2007-03-28,29,20-358,CHI,,ANA,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,28,21:05,,,,,
30,2007-03-30,30,20-360,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:53,,,,,
31,2007-04-01,31,20-362,CHI,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:24,,,,,
32,2007-04-03,32,20-364,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:33,,,,,
33,2007-04-05,33,21-001,CHI,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,32,22:16,,,,,
34,2007-04-07,34,21-003,CHI,@,DET,L,0,0,0,-1,15,0,0,0,0,,,,1,0.0,25,17:35,,,,,
35,2007-04-08,35,21-004,CHI,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,26,22:11,,,,,
36,2007-12-22,1,21-262,CHI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:54,1,0,0,0,
37,2007-12-23,2,21-263,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:51,0,1,0,0,
38,2007-12-26,3,21-266,CHI,,NSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,17:38,1,0,0,0,
39,2007-12-30,4,21-270,CHI,,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:45,1,0,0,0,
40,2008-01-03,5,21-274,CHI,@,PHX,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,20:45,1,0,0,0,
41,2008-01-04,6,21-275,CHI,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,16:26,2,1,0,0,
42,2008-01-06,7,21-277,CHI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:38,0,1,0,0,
43,2008-01-08,8,21-279,CHI,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:11,0,4,0,0,
44,2008-01-09,9,21-280,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:49,1,0,0,0,
45,2008-01-11,10,21-282,CHI,,MIN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,15:35,1,0,0,0,
46,2008-01-13,11,21-284,CHI,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,18,14:55,4,1,0,0,
47,2008-01-16,12,21-287,CHI,,STL,W,0,1,1,2,0,0,0,0,0,,,,0,,19,17:16,0,1,0,0,
48,2008-01-18,13,21-289,CHI,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:41,1,1,0,0,
49,2008-01-19,14,21-290,CHI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:51,0,1,0,0,
50,2008-01-22,15,21-293,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:47,1,0,0,0,
51,2008-01-24,16,21-295,CHI,,CBJ,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,16:43,2,0,0,0,
52,2008-01-30,17,21-301,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:06,1,0,0,0,
53,2008-02-02,18,21-304,CHI,@,SJS,L-SO,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,19:23,1,0,0,0,
54,2008-02-06,19,21-308,CHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:10,0,1,0,0,
55,2008-02-07,20,21-309,CHI,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,14:46,3,0,0,0,
56,2008-02-10,21,21-312,CHI,@,VAN,L-SO,1,1,2,2,0,1,0,0,0,,,,1,100.0,27,19:19,0,0,0,0,
57,2008-02-13,22,21-315,CHI,@,CBJ,W,0,0,0,2,0,0,0,0,0,,,,0,,24,18:14,0,2,0,0,
58,2008-02-14,23,21-316,CHI,@,NSH,W,1,0,1,1,7,1,0,0,0,,,,3,33.3,15,10:01,0,0,0,0,
59,2008-02-17,24,21-319,CHI,,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,19,14:52,0,0,0,0,
60,2008-02-19,25,21-321,CHI,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,17:29,2,0,0,0,
61,2008-02-20,26,21-322,CHI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:40,3,1,0,0,
62,2008-02-23,27,21-325,CHI,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:57,3,1,0,0,
63,2008-02-24,28,21-326,CHI,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:44,0,1,0,0,
64,2008-02-27,29,21-329,CHI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:10,3,0,0,0,
65,2008-02-28,30,21-330,CHI,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,0,,20,15:21,2,1,0,0,
66,2008-03-02,31,21-333,CHI,,VAN,W,0,0,0,0,19,0,0,0,0,,,,1,0.0,22,15:51,1,0,0,0,
67,2008-03-04,32,21-335,CHI,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:13,0,0,0,0,
68,2008-03-05,33,21-336,CHI,,ANA,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,25,23:03,1,2,0,0,
69,2008-03-07,34,21-338,CHI,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,19:44,1,1,0,0,
70,2008-03-09,35,21-340,CHI,,EDM,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,20:14,1,0,0,0,
71,2008-03-11,36,21-342,CHI,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,19:19,3,2,0,0,
72,2008-03-12,37,21-343,CHI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,28,22:39,1,2,0,0,
73,2008-03-14,38,21-345,CHI,@,CBJ,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,18:19,1,3,0,0,
74,2008-03-16,39,21-347,CHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:39,2,1,0,0,
75,2008-03-19,40,21-350,CHI,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,6,3:33,0,0,0,0,
76,2008-03-29,41,21-360,CHI,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,20:12,1,1,0,0,
77,2008-03-30,42,21-361,CHI,,CBJ,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,27,18:57,0,0,0,0,
78,2008-04-02,43,21-364,CHI,,DET,W,1,0,1,1,2,0,1,0,0,,,,2,50.0,23,18:27,0,1,0,0,
79,2008-04-04,44,22-000,CHI,,NSH,W,0,1,1,1,2,0,0,0,0,,,,0,,26,15:42,0,1,0,0,
80,2008-04-06,45,22-002,CHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:08,0,1,0,0,
81,2008-10-27,1,22-206,CHI,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:35,0,0,0,0,
82,2008-10-31,2,22-210,CHI,,DAL,W,1,1,2,1,2,0,1,0,0,,,,5,20.0,27,17:46,1,1,0,0,
83,2008-11-01,3,22-211,CHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:45,2,1,0,0,
84,2008-11-03,4,22-213,CHI,,COL,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,26,19:37,0,0,0,0,
85,2008-11-09,5,22-219,CHI,,CGY,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,33,20:28,0,0,0,0,
86,2008-11-12,6,22-222,CHI,,BOS,L-SO,0,1,1,0,2,0,0,0,0,,,,0,,32,25:40,1,0,0,0,
87,2008-11-14,7,22-224,CHI,,STL,L-OT,0,0,0,0,5,0,0,0,0,,,,3,0.0,22,18:32,0,1,0,0,
88,2008-11-16,8,22-226,CHI,,SJS,L,1,2,3,0,2,0,1,0,0,,,,3,33.3,28,22:18,1,0,0,0,
89,2008-11-18,9,22-228,CHI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,26:11,2,0,0,0,
90,2008-11-20,10,22-230,CHI,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,24:15,4,0,0,0,
91,2008-11-22,11,22-232,CHI,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:30,1,0,0,0,
92,2008-11-26,12,22-236,CHI,@,SJS,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,22:45,2,1,0,0,
93,2008-11-28,13,22-238,CHI,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:14,2,0,0,0,
94,2008-11-29,14,22-239,CHI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:03,4,1,0,0,
95,2008-12-03,15,22-243,CHI,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:13,2,1,0,0,
96,2008-12-06,16,22-246,CHI,@,DET,L-SO,0,2,2,0,0,0,0,0,0,,,,0,,27,22:29,2,1,0,0,
97,2008-12-07,17,22-247,CHI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:59,0,0,0,0,
98,2008-12-10,18,22-250,CHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:20,1,0,0,0,
99,2008-12-12,19,22-252,CHI,@,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,18:33,0,1,0,0,
100,2008-12-14,20,22-254,CHI,,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,19:25,1,0,0,0,
101,2008-12-16,21,22-256,CHI,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,15:53,0,0,0,0,
102,2008-12-19,22,22-259,CHI,@,CGY,W,0,1,1,-1,0,0,0,0,0,,,,0,,20,14:31,0,0,0,0,
103,2008-12-20,23,22-260,CHI,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,19,13:12,4,2,0,0,
104,2008-12-28,24,22-268,CHI,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:55,1,1,0,0,
105,2009-01-01,25,22-272,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:58,1,0,0,0,
106,2009-01-10,26,22-281,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:46,0,1,0,0,
107,2009-01-11,27,22-282,CHI,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,19,13:49,2,0,0,0,
108,2009-01-14,28,22-285,CHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:35,1,0,0,0,
109,2009-01-16,29,22-287,CHI,,NYR,L-OT,0,1,1,0,17,0,0,0,0,,,,1,0.0,22,17:26,0,1,0,0,
110,2009-01-17,30,22-288,CHI,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,28,20:59,0,1,0,0,
111,2009-01-19,31,22-290,CHI,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:50,0,1,0,0,
112,2009-01-21,32,22-292,CHI,,STL,L,0,0,0,-1,5,0,0,0,0,,,,0,,23,16:30,0,1,0,0,
113,2009-01-28,33,22-299,CHI,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:39,0,1,0,0,
114,2009-01-29,34,22-300,CHI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:56,5,2,0,0,
115,2009-01-31,35,22-302,CHI,@,SJS,W,0,1,1,-1,2,0,0,0,0,,,,0,,26,16:11,3,2,0,0,
116,2009-02-03,36,22-305,CHI,@,EDM,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,21,16:38,3,2,0,0,
117,2009-02-05,37,22-307,CHI,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:44,1,3,0,0,
118,2009-02-07,38,22-309,CHI,@,VAN,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,17:03,0,1,0,0,
119,2009-02-11,39,22-313,CHI,@,ATL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,23,17:04,0,1,0,0,
120,2009-02-13,40,22-315,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,19:53,0,1,0,0,
121,2009-02-14,41,22-316,CHI,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,18:49,0,0,0,0,
122,2009-02-17,42,22-319,CHI,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,21:50,1,0,0,0,
123,2009-02-19,43,22-321,CHI,@,FLA,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,24,17:55,2,0,0,0,
124,2009-02-21,44,22-323,CHI,@,DAL,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,22,16:46,1,2,0,0,
125,2009-02-22,45,22-324,CHI,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:34,1,1,0,0,
126,2009-02-24,46,22-326,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:05,3,0,0,0,
127,2009-02-27,47,22-329,CHI,,PIT,L-OT,0,3,3,-1,2,0,0,0,0,,,,5,0.0,25,22:26,0,0,0,1,0.0
128,2009-03-01,48,22-331,CHI,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:14,3,0,0,0,
129,2009-03-03,49,22-333,CHI,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:09,2,0,0,0,
130,2009-03-07,50,22-337,CHI,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,17:44,1,1,0,0,
131,2009-03-08,51,22-338,CHI,,COL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,26,22:48,0,0,0,0,
132,2009-03-11,52,22-341,CHI,,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,20:22,3,0,0,0,
133,2009-03-13,53,22-343,CHI,,CBJ,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,29,19:17,1,0,0,0,
134,2009-03-15,54,22-345,CHI,,NYI,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,25,19:40,2,1,0,0,
135,2009-03-17,55,22-347,CHI,@,NJD,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,26,17:18,1,1,0,0,
136,2009-03-18,56,22-348,CHI,@,CBJ,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,12,7:40,0,0,0,0,
137,2009-03-20,57,22-350,CHI,,EDM,L-SO,1,0,1,1,0,1,0,0,0,,,,4,25.0,29,21:29,0,0,0,0,
138,2009-03-25,58,22-355,CHI,,SJS,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,14:13,1,0,0,0,
139,2009-03-27,59,22-357,CHI,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,21:19,1,0,0,0,
140,2009-03-29,60,22-359,CHI,,VAN,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,23,17:09,0,1,0,0,
141,2009-03-31,61,22-361,CHI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,20:04,2,1,0,0,
142,2009-04-01,62,22-362,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,21:33,1,1,0,0,
143,2009-04-03,63,22-364,CHI,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:40,2,0,0,0,
144,2009-04-05,64,23-001,CHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,30,22:52,3,1,0,0,
145,2009-04-07,65,23-003,CHI,@,NSH,W,0,0,0,2,2,0,0,0,0,,,,0,,25,15:46,1,1,0,0,
146,2009-04-08,66,23-004,CHI,,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,19:06,3,1,0,0,
147,2009-04-11,67,23-007,CHI,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,17:48,1,0,0,0,
148,2009-04-12,68,23-008,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:26,0,1,0,0,
149,2009-10-02,1,23-181,CHI,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:20,0,0,0,0,
150,2009-10-03,2,23-182,CHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,16:27,2,0,0,0,
151,2009-10-08,3,23-187,CHI,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,0,,20,13:15,1,0,0,0,
152,2009-10-10,4,23-189,CHI,,COL,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,17,15:11,0,1,0,0,
153,2009-10-12,5,23-191,CHI,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,13:42,1,1,0,0,
154,2009-10-14,6,23-193,CHI,,EDM,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,17,13:34,0,0,0,0,
155,2009-10-15,7,23-194,CHI,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,10:17,0,0,0,0,
156,2009-10-17,8,23-196,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:01,0,0,0,0,
157,2009-10-21,9,23-200,CHI,,VAN,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,13:45,1,1,0,0,
158,2009-10-24,10,23-203,CHI,,NSH,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,21,13:56,0,0,0,0,
159,2009-10-26,11,23-205,CHI,,MIN,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,20,14:21,3,1,0,0,
160,2009-10-29,12,23-208,CHI,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,12:15,2,1,0,0,
161,2009-10-30,13,23-209,CHI,,MTL,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,15,12:28,1,1,0,0,
162,2009-11-05,14,23-215,CHI,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,14:27,1,0,0,0,
163,2009-11-06,15,23-216,CHI,@,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,14:41,3,3,0,0,
164,2009-11-09,16,23-219,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:32,2,1,0,0,
165,2009-11-11,17,23-221,CHI,,COL,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,27,15:35,1,0,0,0,
166,2009-11-13,18,23-223,CHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:40,1,0,0,0,
167,2009-11-15,19,23-225,CHI,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,13:03,4,1,0,0,
168,2009-11-19,20,23-229,CHI,@,CGY,W,0,2,2,0,0,0,0,0,0,,,,0,,22,16:02,1,2,0,0,
169,2009-11-21,21,23-231,CHI,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,20,13:26,2,0,0,0,
170,2009-11-22,22,23-232,CHI,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,21,11:40,2,0,0,0,
171,2009-11-25,23,23-235,CHI,@,SJS,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,22,13:43,1,2,0,0,
172,2009-11-27,24,23-237,CHI,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:24,3,0,0,0,
173,2009-11-28,25,23-238,CHI,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:07,5,0,0,0,
174,2009-12-01,26,23-241,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:28,0,2,0,0,
175,2009-12-04,27,23-244,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,13:35,1,0,0,0,
176,2009-12-05,28,23-245,CHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:50,1,0,0,0,
177,2009-12-09,29,23-249,CHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:25,3,1,0,0,
178,2009-12-11,30,23-251,CHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:15,0,1,0,0,
179,2009-12-13,31,23-253,CHI,,TBL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,17,14:12,1,1,0,0,
180,2009-12-16,32,23-256,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,11:07,0,1,0,0,
181,2009-12-18,33,23-258,CHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:16,3,0,0,0,
182,2009-12-26,34,23-266,CHI,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,14:25,2,0,0,0,
183,2009-12-27,35,23-267,CHI,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:31,1,1,0,0,
184,2009-12-29,36,23-269,CHI,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,14:34,1,1,0,0,
185,2009-12-31,37,23-271,CHI,,NJD,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,24,17:29,1,1,0,0,
186,2010-01-02,38,23-273,CHI,@,STL,W,0,0,0,0,27,0,0,0,0,,,,0,,6,2:26,1,1,0,0,
187,2010-01-03,39,23-274,CHI,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:43,1,2,0,0,
188,2010-01-16,40,23-287,CHI,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,15,11:41,0,0,0,0,
189,2010-01-17,41,23-288,CHI,@,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,15,11:59,0,1,0,0,
190,2010-01-19,42,23-290,CHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:37,2,0,0,0,
191,2010-01-21,43,23-292,CHI,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,10:04,0,1,0,0,
192,2010-01-23,44,23-294,CHI,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,21,14:40,1,0,0,0,
193,2010-01-26,45,23-297,CHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:07,0,0,0,0,
194,2010-01-28,46,23-299,CHI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,10:57,1,1,0,0,
195,2010-01-30,47,23-301,CHI,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,10:11,0,2,0,0,
196,2010-02-03,48,23-305,CHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:48,1,0,0,0,
197,2010-02-05,49,23-307,CHI,,PHX,L-SO,0,0,0,1,4,0,0,0,0,,,,2,0.0,18,11:43,1,0,0,0,
198,2010-02-06,50,23-308,CHI,@,STL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,15,10:35,0,0,0,0,
199,2010-02-09,51,23-311,CHI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:23,0,1,0,0,
200,2010-02-14,52,23-316,MIN,,VAN,W,1,0,1,2,0,0,1,0,0,,,,2,50.0,33,19:38,3,0,0,0,
201,2010-03-03,53,23-333,MIN,@,CGY,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,30,22:29,0,0,0,0,
202,2010-03-05,54,23-335,MIN,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,36,22:08,1,2,0,0,
