,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
91,1999-02-19,14,27-358,SJS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:30,,,,,
92,1999-02-20,15,27-359,SJS,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:10,,,,,
93,1999-02-24,16,27-363,SJS,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,6:45,,,,,
94,1999-03-01,17,28-003,SJS,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:12,,,,,
95,2000-10-07,1,29-224,ATL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:26,,,,,
96,2000-10-11,2,29-228,ATL,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:24,,,,,
97,2000-10-15,3,29-232,ATL,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,17:56,,,,,
98,2000-10-17,4,29-234,ATL,,NJD,T,0,1,1,0,0,0,0,0,0,,,,0,,20,12:08,,,,,
99,2000-10-20,5,29-237,ATL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:06,,,,,
100,2000-10-21,6,29-238,ATL,@,OTT,T,0,0,0,-2,0,0,0,0,0,,,,0,,22,17:28,,,,,
101,2000-10-25,7,29-242,ATL,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,16:32,,,,,
102,2000-10-27,8,29-244,ATL,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,20,13:55,,,,,
103,2000-11-25,9,29-273,ATL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,11:44,,,,,
104,2000-11-27,10,29-275,ATL,@,MTL,L,0,0,0,0,7,0,0,0,0,,,,3,0.0,18,13:28,,,,,
105,2000-11-29,11,29-277,ATL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,11:17,,,,,
106,2001-01-20,12,29-329,ATL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:15,,,,,
107,2001-01-21,13,29-330,ATL,,NYI,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,19:49,,,,,
108,2001-01-23,14,29-332,ATL,@,NSH,L,0,0,0,1,2,0,0,0,0,,,,0,,24,16:16,,,,,
109,2001-01-25,15,29-334,ATL,,TOR,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,10:44,,,,,
110,2001-01-27,16,29-336,ATL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:01,,,,,
111,2001-01-29,17,29-338,ATL,@,NYR,W,0,1,1,-1,5,0,0,0,0,,,,3,0.0,24,14:35,,,,,
112,2001-01-30,18,29-339,ATL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:42,,,,,
113,2001-02-01,19,29-341,ATL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:19,,,,,
114,2002-04-01,1,31-034,PHI,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,18,12:25,,,,,
