,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
196,2011-10-31,10,24-303,NSH,@,CHI,L-OT,2,0,2,-1,0,1,1,0,0,,,,3,66.7,21,16:42,0,0,0,0,
197,2011-11-03,11,24-306,NSH,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,17:25,0,0,0,0,
198,2011-11-05,12,24-308,NSH,@,SJS,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,25,19:15,1,2,1,0,100.0
199,2011-11-08,13,24-311,NSH,@,LAK,L,1,0,1,1,6,1,0,0,0,,,,7,14.3,23,16:52,1,0,0,0,
200,2011-11-09,14,24-312,NSH,@,ANA,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,23,17:49,0,1,0,0,
201,2011-11-12,15,24-315,NSH,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,17:01,1,0,0,0,
202,2011-11-15,16,24-318,NSH,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,16:08,0,2,0,0,
203,2011-11-17,17,24-320,NSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:39,0,1,0,0,
204,2011-11-19,18,24-322,NSH,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:35,0,0,0,0,
205,2011-11-22,19,24-325,NSH,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:28,3,1,0,0,
206,2011-11-23,20,24-326,NSH,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,12:44,2,0,0,0,
207,2011-11-26,21,24-329,NSH,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:14,1,0,0,0,
208,2011-11-28,22,24-331,NSH,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:57,1,1,0,0,
209,2011-11-29,23,24-332,NSH,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:44,2,0,0,0,
210,2011-12-01,24,24-334,NSH,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:37,1,0,0,0,
211,2011-12-03,25,24-336,NSH,,BUF,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,16:19,0,0,0,0,
212,2011-12-06,26,24-339,NSH,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,15:57,0,0,1,1,50.0
213,2011-12-08,27,24-341,NSH,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,18:00,1,1,0,1,0.0
214,2011-12-10,28,24-343,NSH,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:05,1,0,0,0,
215,2011-12-13,29,24-346,NSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,19:19,1,0,0,0,
216,2011-12-15,30,24-348,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,19:05,0,0,0,0,
217,2011-12-17,31,24-350,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,14:51,1,0,0,0,
218,2011-12-20,32,24-353,NSH,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:24,2,0,0,0,
219,2011-12-22,33,24-355,NSH,,CBJ,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,23,16:01,1,0,0,0,
220,2011-12-23,34,24-356,NSH,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,20,15:27,0,0,0,0,
221,2011-12-26,35,24-359,NSH,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:35,1,0,0,0,
222,2011-12-28,36,24-361,NSH,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:54,1,0,1,0,100.0
223,2011-12-30,37,24-363,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:02,2,0,0,1,0.0
224,2012-01-01,38,25-000,NSH,,CGY,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,21,13:54,0,1,0,0,
225,2012-01-05,39,25-004,NSH,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:59,1,0,0,0,
226,2012-01-07,40,25-006,NSH,,CAR,W,2,0,2,0,0,0,2,0,1,,,,7,28.6,23,17:09,0,0,0,0,
227,2012-01-10,41,25-009,NSH,@,COL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,24,15:39,1,0,0,0,
228,2012-01-12,42,25-011,NSH,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:25,1,0,0,0,
229,2012-01-14,43,25-013,NSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,16:49,1,0,0,0,
230,2012-01-16,44,25-015,NSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:25,1,0,0,0,
231,2012-01-17,45,25-016,NSH,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,18:06,0,0,0,0,
232,2012-01-19,46,25-018,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:02,2,0,0,0,
233,2012-01-21,47,25-020,NSH,,CHI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,22,15:24,0,1,0,0,
234,2012-01-23,48,25-022,NSH,,CBJ,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,17:25,0,0,0,0,
235,2012-01-24,49,25-023,NSH,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:36,0,0,0,0,
236,2012-01-31,50,25-030,NSH,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,15:51,0,1,0,0,
237,2012-02-02,51,25-032,NSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,17:23,3,0,0,0,
238,2012-02-04,52,25-034,NSH,,STL,W,0,1,1,0,0,0,0,0,0,,,,8,0.0,23,15:52,1,0,0,0,
239,2012-02-07,53,25-037,NSH,,VAN,L-SO,0,1,1,1,0,0,0,0,0,,,,5,0.0,23,16:54,1,0,0,0,
240,2012-02-09,54,25-039,NSH,@,OTT,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,18,11:09,1,0,0,0,
241,2012-02-11,55,25-041,NSH,@,BOS,L-SO,1,1,2,1,0,1,0,0,0,,,,2,50.0,16,12:06,2,1,0,0,
242,2012-02-25,56,25-055,NSH,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:33,0,0,0,0,
243,2012-02-27,57,25-057,NSH,,LAK,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,17,11:34,0,1,0,0,
244,2012-02-28,58,25-058,NSH,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:48,2,0,0,0,
245,2012-03-03,59,25-062,NSH,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,12:24,0,0,0,0,
246,2012-03-06,60,25-065,NSH,,LAK,L,2,0,2,1,0,2,0,0,0,,,,3,66.7,20,15:50,0,0,0,0,
247,2012-03-08,61,25-067,NSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:50,0,1,0,0,
248,2012-03-10,62,25-069,NSH,,DET,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,14:10,0,2,0,0,
249,2012-03-12,63,25-071,NSH,@,PHX,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,16:11,1,0,0,0,
250,2012-03-15,64,25-074,NSH,@,SJS,L-SO,1,0,1,0,0,0,1,0,0,,,,5,20.0,24,15:46,3,1,1,0,100.0
251,2012-03-17,65,25-076,NSH,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:38,1,0,0,0,
252,2012-03-18,66,25-077,NSH,@,ANA,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,20,14:26,0,0,0,0,
253,2012-03-20,67,25-079,NSH,,EDM,L,1,1,2,1,0,0,1,0,0,,,,6,16.7,21,19:44,1,0,0,0,
254,2012-03-22,68,25-081,NSH,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,17,12:10,0,0,0,0,
255,2012-03-24,69,25-083,NSH,,WPG,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:38,1,0,0,0,
256,2012-03-25,70,25-084,NSH,@,CHI,W,1,1,2,0,2,0,1,0,0,,,,3,33.3,20,17:15,2,0,0,0,
257,2012-03-27,71,25-086,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:06,3,0,0,0,
258,2012-03-30,72,25-089,NSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:08,1,3,0,0,
259,2012-03-31,73,25-090,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,21,15:04,2,0,0,0,
260,2012-04-03,74,25-093,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,14,9:07,0,0,0,0,
261,2012-04-05,75,25-095,NSH,,DAL,W,1,1,2,2,0,1,0,0,0,,,,7,14.3,19,12:45,0,0,1,0,100.0
262,2012-04-07,76,25-097,NSH,@,COL,W,1,0,1,3,2,1,0,0,0,,,,4,25.0,21,13:17,0,0,0,0,
263,2013-01-19,1,26-018,NSH,,CBJ,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,14:48,0,1,0,0,
264,2013-01-21,2,26-020,NSH,,STL,L-SO,1,2,3,-1,0,0,1,0,0,,,,3,33.3,25,17:54,2,1,1,0,100.0
265,2013-01-22,3,26-021,NSH,@,MIN,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,23,13:48,0,1,0,0,
266,2013-01-24,4,26-023,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:52,2,0,0,0,
267,2013-01-26,5,26-025,NSH,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,14:00,0,0,0,0,
268,2013-02-18,6,26-048,NSH,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,12,0.0,24,17:58,1,0,0,0,
269,2013-02-19,7,26-049,NSH,,DET,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,22,15:32,1,0,0,0,
270,2013-02-22,8,26-052,NSH,,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:33,1,0,0,0,
271,2013-02-23,9,26-053,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:55,3,0,0,0,
272,2013-02-25,10,26-055,NSH,,DAL,W,1,1,2,0,2,0,1,0,0,,,,3,33.3,18,14:37,1,1,0,0,
273,2013-02-27,11,26-057,NSH,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,15:43,2,1,0,0,
274,2013-03-02,12,26-060,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:43,2,0,0,0,
275,2013-03-04,13,26-062,NSH,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:54,2,0,0,0,
276,2013-03-08,14,26-066,NSH,,EDM,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,10,7:22,0,0,0,0,
277,2013-03-25,15,26-083,NSH,,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,13:20,0,0,0,0,
278,2013-03-28,16,26-086,NSH,,PHX,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,16:02,0,0,0,0,
279,2013-03-30,17,26-088,NSH,@,COL,L-OT,0,0,0,0,2,0,0,0,0,,,,5,0.0,17,15:24,0,0,0,0,
280,2013-04-01,18,26-090,NSH,@,CHI,L-SO,0,1,1,2,4,0,0,0,0,,,,2,0.0,25,15:08,3,0,0,0,
281,2013-04-02,19,26-091,NSH,,COL,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,24,18:48,0,0,0,0,
282,2013-04-04,20,26-093,NSH,,CBJ,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,19:12,1,1,0,1,0.0
283,2013-04-06,21,26-095,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:36,3,1,0,0,
284,2013-04-07,22,26-096,NSH,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,24,19:17,2,1,0,0,
285,2013-04-09,23,26-098,NSH,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:11,1,0,0,0,
286,2013-04-12,24,26-101,NSH,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,17:47,2,1,0,0,
287,2013-10-03,1,26-275,NSH,@,STL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,18,14:01,0,0,0,0,
288,2013-10-04,2,26-276,NSH,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,12:23,0,0,0,0,
289,2013-10-08,3,26-280,NSH,,MIN,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,21,15:14,2,0,0,1,0.0
290,2013-10-10,4,26-282,NSH,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:31,0,1,0,0,
291,2013-10-12,5,26-284,NSH,,NYI,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,16,15:18,2,1,0,0,
292,2013-10-15,6,26-287,NSH,,FLA,W,1,0,1,1,0,0,1,0,1,,,,3,33.3,18,14:13,1,0,0,0,
293,2013-10-17,7,26-289,NSH,,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,7,0.0,22,19:06,0,0,0,0,
294,2013-10-19,8,26-291,NSH,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,20,14:37,0,0,0,0,
295,2013-10-20,9,26-292,NSH,@,WPG,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,22,18:07,0,0,0,0,
296,2013-10-22,10,26-294,NSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:38,0,1,0,0,
297,2013-10-24,11,26-296,NSH,,WPG,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,20,15:00,0,1,0,0,
298,2013-10-26,12,26-298,NSH,,STL,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,22,17:49,1,0,0,0,
299,2013-10-31,13,26-303,NSH,@,PHX,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:30,1,0,0,0,
300,2013-11-02,14,26-305,NSH,@,LAK,W,0,3,3,2,0,0,0,0,0,,,,0,,29,17:18,1,4,0,0,
301,2013-11-06,15,26-309,NSH,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:17,0,0,0,0,
302,2013-11-08,16,26-311,NSH,@,WPG,L,0,0,0,0,4,0,0,0,0,,,,5,0.0,22,17:01,3,1,0,0,
303,2013-11-10,17,26-313,NSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,18:51,0,0,0,1,0.0
304,2013-11-12,18,26-315,NSH,@,NYI,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,23,17:03,2,2,0,0,
305,2013-11-15,19,26-318,NSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,17:05,2,0,0,0,
306,2013-11-16,20,26-319,NSH,,CHI,W,1,1,2,1,0,0,1,0,1,,,,6,16.7,23,15:24,1,0,0,0,
307,2013-11-19,21,26-322,NSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:00,2,1,0,0,
308,2013-11-21,22,26-324,NSH,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:41,1,0,0,0,
309,2013-11-23,23,26-326,NSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,4,4:07,0,,,,
310,2013-11-30,24,26-333,NSH,,PHI,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,22:47,0,0,0,0,
311,2013-12-03,25,26-336,NSH,,VAN,L,0,1,1,1,4,0,0,0,0,,,,3,0.0,20,17:56,2,0,0,0,
312,2013-12-05,26,26-338,NSH,,CAR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,16:44,1,0,0,0,
313,2013-12-07,27,26-340,NSH,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,21,16:00,0,1,0,0,
314,2013-12-10,28,26-343,NSH,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,22,16:17,2,0,0,0,
315,2013-12-12,29,26-345,NSH,,DAL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,23,14:34,0,0,0,0,
316,2013-12-14,30,26-347,NSH,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,15:49,0,0,0,0,
317,2013-12-17,31,26-350,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,19:37,2,0,0,0,
318,2013-12-19,32,26-352,NSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,17:15,3,0,0,0,
319,2013-12-21,33,26-354,NSH,,MTL,L-OT,0,1,1,-1,0,0,0,0,0,,,,5,0.0,24,18:33,2,0,0,0,
320,2013-12-23,34,26-356,NSH,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,17:55,3,0,0,0,
321,2013-12-27,35,26-360,NSH,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,15:31,1,0,0,0,
322,2013-12-28,36,26-361,NSH,,LAK,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,23,20:41,0,0,0,0,
323,2013-12-30,37,26-363,NSH,,DET,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,17:29,0,0,0,0,
324,2014-01-02,38,27-001,NSH,@,BOS,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,16:16,2,0,0,0,
325,2014-01-04,39,27-003,NSH,@,FLA,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,16:00,9,1,0,0,
326,2014-01-05,40,27-004,NSH,@,CAR,L,1,0,1,0,0,0,1,0,0,,,,6,16.7,22,17:07,1,0,0,0,
327,2014-01-07,41,27-006,NSH,,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,16,9:05,0,0,0,1,0.0
328,2014-01-12,42,27-011,NSH,,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:42,2,0,0,0,
329,2014-01-14,43,27-013,NSH,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,20:45,0,3,0,0,
330,2014-01-16,44,27-015,NSH,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:03,1,0,0,0,
331,2014-01-18,45,27-017,NSH,,COL,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,21,18:34,3,0,0,1,0.0
332,2014-01-20,46,27-019,NSH,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,12:59,1,1,0,0,
333,2014-01-23,47,27-022,NSH,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:07,1,1,0,0,
334,2014-01-24,48,27-023,NSH,@,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:26,0,0,0,0,
335,2014-01-26,49,27-025,NSH,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,25,19:35,2,0,0,0,
336,2014-01-28,50,27-027,NSH,@,WPG,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,20,16:13,0,1,0,0,
337,2014-01-31,51,27-030,NSH,,NJD,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,18:35,1,0,0,0,
338,2014-02-01,52,27-031,NSH,@,STL,L-SO,0,1,1,0,0,0,0,0,0,,,,7,0.0,23,17:10,0,1,0,0,
339,2014-02-06,53,27-036,NSH,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:01,1,1,0,1,0.0
340,2014-02-08,54,27-038,NSH,,ANA,L,0,1,1,-3,2,0,0,0,0,,,,1,0.0,21,17:51,0,0,0,0,
341,2014-02-27,55,27-057,NSH,,TBL,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,20,16:17,0,0,0,0,
342,2014-03-01,56,27-059,NSH,,WPG,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,21:11,1,0,0,0,
343,2014-03-04,57,27-062,NSH,,PIT,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,14:50,0,0,0,0,
344,2014-03-06,58,27-064,NSH,,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,19:18,4,0,0,0,
345,2014-03-08,59,27-066,NSH,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,15:47,0,1,0,0,
346,2014-03-10,60,27-068,NSH,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:23,0,1,0,0,
347,2014-03-11,61,27-069,NSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:09,0,0,0,1,0.0
348,2014-03-14,62,27-072,NSH,@,CHI,W,1,0,1,-1,2,0,1,0,0,,,,4,25.0,19,16:53,1,1,0,0,
349,2014-03-15,63,27-073,NSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:52,2,0,0,0,
350,2014-03-18,64,27-076,NSH,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,17,15:44,0,0,0,0,
351,2014-03-19,65,27-077,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,15:37,0,0,0,0,
352,2014-03-21,66,27-079,NSH,@,CGY,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,29,22:00,1,1,0,0,
353,2014-03-25,67,27-083,NSH,,COL,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,18:57,0,2,0,0,
354,2014-03-27,68,27-085,NSH,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:34,0,2,0,0,
355,2014-03-28,69,27-086,NSH,@,DAL,L,1,0,1,-1,0,1,0,0,0,,,,9,11.1,24,17:32,4,1,0,0,
356,2014-03-30,70,27-088,NSH,,WSH,W,2,0,2,2,2,2,0,0,0,,,,5,40.0,25,22:03,0,0,0,0,
357,2014-04-04,71,27-093,NSH,@,ANA,W,1,2,3,4,0,1,0,0,0,,,,3,33.3,21,15:58,2,1,0,0,
358,2014-04-05,72,27-094,NSH,@,SJS,W,2,1,3,3,2,2,0,0,1,,,,4,50.0,25,17:06,1,1,0,0,
359,2014-04-08,73,27-097,NSH,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:36,1,1,0,0,
360,2014-04-10,74,27-099,NSH,,PHX,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,19:02,0,0,0,0,
361,2014-04-12,75,27-101,NSH,,CHI,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,22,17:34,0,0,0,0,
362,2014-04-13,76,27-102,NSH,@,MIN,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,16:55,1,0,0,0,
363,2014-10-09,1,27-281,PIT,,ANA,W,1,1,2,2,0,1,0,0,0,0,1,0,4,25.0,24,17:21,1,0,0,0,
364,2014-10-11,2,27-283,PIT,@,TOR,W,1,1,2,1,0,1,0,0,0,0,1,0,9,11.1,22,14:06,3,0,0,0,
365,2014-10-16,3,27-288,PIT,,DAL,L,0,1,1,-1,2,0,0,0,0,0,1,0,3,0.0,26,19:46,0,0,0,0,
366,2014-10-18,4,27-290,PIT,,NYI,W,2,1,3,0,0,1,1,0,1,0,1,0,12,16.7,21,18:57,0,1,0,0,
367,2014-10-22,5,27-294,PIT,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,18:39,0,0,0,0,
368,2014-10-23,6,27-295,PIT,@,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,19:09,1,0,0,1,0.0
369,2014-10-25,7,27-297,PIT,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,17:55,0,0,0,0,
370,2014-10-28,8,27-300,PIT,,NJD,W,1,1,2,2,0,1,0,0,0,0,1,0,2,50.0,23,19:00,3,0,0,0,
371,2014-10-30,9,27-302,PIT,,LAK,W,0,1,1,1,0,0,0,0,0,0,1,0,5,0.0,21,17:58,0,0,0,1,0.0
372,2014-11-01,10,27-304,PIT,,BUF,W,1,1,2,1,0,0,1,0,0,1,0,0,4,25.0,21,14:57,0,0,0,0,
373,2014-11-04,11,27-307,PIT,@,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,24,16:08,2,0,0,0,
374,2014-11-06,12,27-309,PIT,@,WPG,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,21:58,1,0,0,0,
375,2014-11-08,13,27-311,PIT,@,BUF,W,2,1,3,3,2,0,2,0,1,1,0,0,4,50.0,21,15:39,2,0,0,0,
376,2014-11-11,14,27-314,PIT,@,NYR,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,24,21:28,1,1,0,0,
377,2014-11-14,15,27-317,PIT,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,17:10,1,1,0,0,
378,2014-11-15,16,27-318,PIT,,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,24,17:25,1,0,0,0,
379,2014-11-18,17,27-321,PIT,@,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,17:12,0,0,0,0,
380,2014-11-21,18,27-324,PIT,,NYI,L-SO,1,1,2,-1,0,1,0,0,0,1,0,0,5,20.0,26,18:50,2,0,0,0,
381,2014-11-22,19,27-325,PIT,@,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,18:21,2,0,0,0,
382,2014-11-24,20,27-327,PIT,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,20:58,2,1,0,0,
383,2014-11-26,21,27-329,PIT,,TOR,W,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,24,18:22,1,0,0,0,
384,2014-11-28,22,27-331,PIT,,CAR,L,1,0,1,2,0,1,0,0,0,0,0,0,5,20.0,26,20:46,0,1,0,0,
385,2014-11-29,23,27-332,PIT,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,25,17:39,4,3,0,0,
386,2014-12-02,24,27-335,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:17,0,4,0,0,
387,2014-12-04,25,27-337,PIT,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,10:16,1,0,0,0,
388,2014-12-12,26,27-345,PIT,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,24,18:40,0,0,0,0,
389,2014-12-13,27,27-346,PIT,@,CBJ,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,5,0.0,27,20:19,3,1,0,0,
390,2014-12-15,28,27-348,PIT,,TBL,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,23,18:08,0,0,0,0,
391,2014-12-18,29,27-351,PIT,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,26,19:29,0,0,0,0,
392,2014-12-20,30,27-353,PIT,,FLA,W,0,0,0,0,4,0,0,0,0,0,0,0,5,0.0,22,18:29,1,0,0,0,
393,2014-12-22,31,27-355,PIT,@,FLA,L-SO,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,29,21:10,5,1,0,0,
