,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
156,1998-10-11,2,27-177,OTT,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,5:37,,,,,
157,1998-10-17,3,27-183,OTT,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,2:47,,,,,
158,1998-10-21,4,27-187,OTT,@,MTL,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,16,11:51,,,,,
159,1998-10-22,5,27-188,OTT,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:10,,,,,
160,1998-10-24,6,27-190,OTT,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:21,,,,,
161,1998-10-29,7,27-195,OTT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:05,,,,,
162,1998-10-31,8,27-197,OTT,,MTL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,13:20,,,,,
163,1998-11-01,9,27-198,OTT,@,PHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,15:57,,,,,
164,1998-11-05,10,27-202,OTT,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:21,,,,,
165,1998-11-07,11,27-204,OTT,,WSH,L,2,0,2,2,0,2,0,0,0,,,,4,50.0,20,14:14,,,,,
166,1998-11-10,12,27-207,OTT,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,12,7:18,,,,,
167,1998-11-12,13,27-209,OTT,,EDM,T,0,1,1,1,0,0,0,0,0,,,,0,,15,10:00,,,,,
168,1998-11-14,14,27-211,OTT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:45,,,,,
169,1998-11-15,15,27-212,OTT,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:18,,,,,
170,1998-11-20,16,27-217,OTT,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:29,,,,,
171,1998-11-21,17,27-218,OTT,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,14,11:42,,,,,
172,1999-12-06,1,28-233,PHX,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:12,,,,,
173,1999-12-08,2,28-235,PHX,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:27,,,,,
174,1999-12-11,3,28-238,PHX,@,PIT,L,1,0,1,1,0,0,1,0,0,,,,2,50.0,17,12:33,,,,,
175,1999-12-13,4,28-240,PHX,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:00,,,,,
176,1999-12-28,5,28-255,PHX,,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:06,,,,,
177,2000-01-01,6,28-259,PHX,,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,9,5:56,,,,,
178,2000-01-04,7,28-262,PHX,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:23,,,,,
179,2000-01-06,8,28-264,PHX,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,8,7:05,,,,,
180,2000-01-18,9,28-276,PHX,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,10,6:56,,,,,
181,2000-11-04,1,29-201,OTT,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,0,,7,6:48,,,,,
182,2000-11-06,2,29-203,OTT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:45,,,,,
183,2000-11-09,3,29-206,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:38,,,,,
184,2000-11-11,4,29-208,OTT,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,6,3:50,,,,,
185,2000-11-18,5,29-215,OTT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:57,,,,,
186,2000-12-03,6,29-230,OTT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:54,,,,,
187,2000-12-05,7,29-232,OTT,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:28,,,,,
188,2003-03-07,1,31-324,DAL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:42,,,,,
189,2003-03-12,2,31-329,DAL,@,MIN,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,16,8:56,,,,,
190,2003-03-15,3,31-332,DAL,@,EDM,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,15,10:03,,,,,
191,2003-03-17,4,31-334,DAL,,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,9:21,,,,,
192,2003-03-19,5,31-336,DAL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,8:27,,,,,
193,2003-03-21,6,31-338,DAL,,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:49,,,,,
194,2004-01-03,1,32-261,DAL,@,LAK,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,10,7:29,,,,,
195,2004-01-05,2,32-263,DAL,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,12,8:27,,,,,
196,2004-01-08,3,32-266,DAL,,ATL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,17,11:45,,,,,
197,2004-01-10,4,32-268,DAL,,COL,L,0,0,0,1,4,0,0,0,0,,,,0,,18,10:26,,,,,
198,2004-01-13,5,32-271,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:50,,,,,
199,2004-01-15,6,32-273,DAL,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,11:32,,,,,
200,2004-01-17,7,32-275,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:22,,,,,
201,2004-01-19,8,32-277,DAL,@,VAN,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,8,5:10,,,,,
202,2004-01-23,9,32-281,DAL,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,9:51,,,,,
203,2004-01-24,10,32-282,DAL,@,STL,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,18,9:47,,,,,
204,2004-01-26,11,32-284,DAL,,DET,T,1,0,1,-1,0,0,1,0,0,,,,1,100.0,21,13:30,,,,,
205,2004-01-28,12,32-286,DAL,,OTT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,10:43,,,,,
206,2004-01-30,13,32-288,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:06,,,,,
207,2004-01-31,14,32-289,DAL,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,12,8:33,,,,,
208,2004-02-04,15,32-293,DAL,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,15,10:05,,,,,
209,2004-02-11,16,32-300,DAL,,NYI,T,1,1,2,2,0,1,0,0,0,,,,4,25.0,17,11:49,,,,,
210,2004-02-14,17,32-303,DAL,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,8:07,,,,,
211,2004-02-16,18,32-305,DAL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,9:35,,,,,
212,2004-02-18,19,32-307,DAL,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,8:54,,,,,
213,2004-02-22,20,32-311,DAL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:40,,,,,
214,2004-02-27,21,32-316,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:26,,,,,
215,2004-03-03,22,32-321,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:19,,,,,
216,2004-03-05,23,32-323,DAL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:07,,,,,
217,2004-03-07,24,32-325,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:17,,,,,
218,2004-03-09,25,32-327,DAL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:23,,,,,
219,2004-03-14,26,32-332,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,8:53,,,,,
220,2004-03-16,27,32-334,DAL,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:42,,,,,
221,2004-03-18,28,32-336,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:48,,,,,
222,2004-03-20,29,32-338,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:37,,,,,
223,2004-03-22,30,32-340,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:08,,,,,
