,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
28,2000-12-02,27,23-293,PHX,,DAL,L,1,0,1,1,0,0,0,1,0,,,,2,50.0,18,13:22,,,,,
29,2000-12-06,28,23-297,PHX,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,17,10:59,,,,,
30,2000-12-10,29,23-301,PHX,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:46,,,,,
31,2000-12-14,30,23-305,PHX,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:14,,,,,
32,2000-12-16,31,23-307,PHX,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:07,,,,,
33,2000-12-20,32,23-311,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:01,,,,,
34,2000-12-29,33,23-320,PHX,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,13,10:39,,,,,
35,2000-12-30,34,23-321,PHX,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:27,,,,,
36,2001-01-04,35,23-326,PHX,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:08,,,,,
37,2001-01-06,36,23-328,PHX,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:04,,,,,
38,2001-01-09,37,23-331,PHX,@,DET,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,15:03,,,,,
39,2001-01-10,38,23-332,PHX,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,15:05,,,,,
40,2001-01-12,39,23-334,PHX,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:34,,,,,
41,2001-01-13,40,23-335,PHX,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:20,,,,,
42,2001-01-29,41,23-351,PHX,,NSH,L,0,0,0,1,2,0,0,0,0,,,,0,,12,8:58,,,,,
43,2001-02-01,42,23-354,PHX,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:19,,,,,
44,2001-12-17,1,24-307,PHX,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:48,,,,,
45,2001-12-19,2,24-309,PHX,,CGY,W,0,0,0,-2,0,0,0,0,0,,,,0,,12,9:07,,,,,
46,2001-12-21,3,24-311,PHX,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:14,,,,,
47,2001-12-23,4,24-313,PHX,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:48,,,,,
48,2001-12-26,5,24-316,PHX,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,12,10:02,,,,,
49,2001-12-28,6,24-318,PHX,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:41,,,,,
50,2002-01-04,7,24-325,PHX,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,10:49,,,,,
51,2002-01-06,8,24-327,PHX,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:38,,,,,
52,2002-02-10,9,24-362,PHX,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:08,,,,,
53,2002-02-13,10,25-000,PHX,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,16,10:42,,,,,
54,2002-11-02,1,25-262,NSH,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:30,,,,,
55,2002-11-03,2,25-263,NSH,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:42,,,,,
56,2002-11-06,3,25-266,NSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,21,12:08,,,,,
57,2002-11-07,4,25-267,NSH,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,18,12:53,,,,,
58,2002-11-10,5,25-270,NSH,@,COL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,17:24,,,,,
59,2002-11-12,6,25-272,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:59,,,,,
60,2002-11-14,7,25-274,NSH,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:46,,,,,
61,2002-11-16,8,25-276,NSH,,CBJ,T,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:13,,,,,
62,2002-11-30,9,25-290,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,7:55,,,,,
63,2003-01-07,10,25-328,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:55,,,,,
64,2003-01-12,11,25-333,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:56,,,,,
65,2004-01-08,1,26-329,NSH,,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,15,9:14,,,,,
66,2004-01-10,2,26-331,NSH,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:50,,,,,
67,2004-01-12,3,26-333,NSH,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,14:14,,,,,
68,2004-01-13,4,26-334,NSH,,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:45,,,,,
69,2004-01-15,5,26-336,NSH,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,8:25,,,,,
70,2004-01-24,6,26-345,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:42,,,,,
71,2004-01-25,7,26-346,NSH,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,8:59,,,,,
72,2004-01-29,8,26-350,NSH,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,10:47,,,,,
73,2004-01-31,9,26-352,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:56,,,,,
74,2004-02-03,10,26-355,NSH,,DET,L,1,0,1,1,0,0,0,1,0,,,,1,100.0,17,10:54,,,,,
75,2004-02-05,11,26-357,NSH,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,7:42,,,,,
76,2004-02-11,12,26-363,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:56,,,,,
77,2004-02-13,13,27-000,NSH,,WSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,9:59,,,,,
78,2004-02-15,14,27-002,NSH,,EDM,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,12:36,,,,,
79,2004-02-16,15,27-003,NSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:16,,,,,
80,2004-02-21,16,27-008,NSH,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:42,,,,,
81,2004-02-23,17,27-010,NSH,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:11,,,,,
82,2004-03-06,18,27-022,NSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,7:19,,,,,
83,2005-11-29,1,28-289,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:12,,,,,
84,2005-12-04,2,28-294,NYI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:11,,,,,
85,2005-12-06,3,28-296,NYI,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,23,13:54,,,,,
86,2005-12-08,4,28-298,NYI,@,CBJ,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,8:29,,,,,
87,2005-12-10,5,28-300,NYI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:32,,,,,
88,2005-12-13,6,28-303,NYI,,MIN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,12:49,,,,,
89,2005-12-17,7,28-307,NYI,,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,25,14:11,,,,,
90,2005-12-19,8,28-309,NYI,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,15:13,,,,,
91,2005-12-21,9,28-311,NYI,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,13:24,,,,,
92,2005-12-23,10,28-313,NYI,,OTT,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,16,11:42,,,,,
93,2005-12-26,11,28-316,NYI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,6:35,,,,,
94,2005-12-28,12,28-318,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:17,,,,,
95,2005-12-30,13,28-320,NYI,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,0,,14,10:04,,,,,
96,2006-02-06,14,28-358,NYI,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,4,3:19,,,,,
97,2006-02-08,15,28-360,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:30,,,,,
98,2006-02-11,16,28-363,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:39,,,,,
99,2006-02-28,17,29-015,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:20,,,,,
100,2006-03-02,18,29-017,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,12,5:17,,,,,
101,2006-03-04,19,29-019,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:45,,,,,
102,2006-03-06,20,29-021,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,3,2:06,,,,,
103,2006-03-07,21,29-022,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:46,,,,,
104,2006-03-10,22,29-025,NYI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:39,,,,,
105,2006-03-11,23,29-026,NYI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:37,,,,,
106,2006-03-14,24,29-029,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:10,,,,,
107,2006-03-16,25,29-031,NYI,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,11,6:31,,,,,
108,2006-03-17,26,29-032,NYI,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,16:36,,,,,
109,2006-03-19,27,29-034,NYI,@,TBL,L,0,1,1,0,6,0,0,0,0,,,,2,0.0,21,17:01,,,,,
110,2006-03-21,28,29-036,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:56,,,,,
111,2006-03-24,29,29-039,NYI,@,PIT,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,9:12,,,,,
112,2006-03-25,30,29-040,NYI,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:38,,,,,
113,2006-03-28,31,29-043,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:06,,,,,
114,2006-03-29,32,29-044,NYI,,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,13:41,,,,,
115,2006-03-31,33,29-046,NYI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:26,,,,,
116,2006-04-02,34,29-048,NYI,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,14:07,,,,,
117,2006-04-05,35,29-051,NYI,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:02,,,,,
118,2006-04-06,36,29-052,NYI,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,15:08,,,,,
119,2006-04-08,37,29-054,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:21,,,,,
120,2006-04-11,38,29-057,NYI,@,NYR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,14:51,,,,,
121,2006-04-13,39,29-059,NYI,,TOR,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,25,18:51,,,,,
122,2006-04-15,40,29-061,NYI,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,13:47,,,,,
123,2006-04-17,41,29-063,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:54,,,,,
124,2006-04-18,42,29-064,NYI,,PHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,13:55,,,,,
125,2006-10-18,1,29-247,MIN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:28,,,,,
126,2006-10-20,2,29-249,MIN,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:56,,,,,
127,2006-10-21,3,29-250,MIN,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,8:22,,,,,
128,2006-11-12,4,29-272,MIN,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:05,,,,,
129,2006-11-14,5,29-274,MIN,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,15,8:36,,,,,
130,2006-11-16,6,29-276,MIN,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,7:56,,,,,
131,2006-11-18,7,29-278,MIN,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,10,7:26,,,,,
132,2006-11-20,8,29-280,MIN,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,9:50,,,,,
133,2006-11-22,9,29-282,MIN,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,15:58,,,,,
134,2006-11-24,10,29-284,MIN,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,14:13,,,,,
135,2006-11-25,11,29-285,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,20,11:57,,,,,
136,2006-11-29,12,29-289,MIN,,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,9:53,,,,,
137,2006-12-01,13,29-291,MIN,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:43,,,,,
138,2006-12-02,14,29-292,MIN,@,DAL,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,12:40,,,,,
139,2006-12-05,15,29-295,MIN,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,15:54,,,,,
140,2006-12-07,16,29-297,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:01,,,,,
141,2006-12-09,17,29-299,MIN,,CHI,W,0,0,0,-2,0,0,0,0,0,,,,0,,21,12:55,,,,,
142,2006-12-12,18,29-302,MIN,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,11:08,,,,,
143,2006-12-14,19,29-304,MIN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:05,,,,,
144,2006-12-22,20,29-312,MIN,@,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,15,11:28,,,,,
145,2006-12-23,21,29-313,MIN,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:27,,,,,
146,2006-12-26,22,29-316,MIN,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,14,8:37,,,,,
147,2006-12-27,23,29-317,MIN,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,11,5:30,,,,,
148,2006-12-29,24,29-319,MIN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:00,,,,,
149,2006-12-31,25,29-321,MIN,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:48,,,,,
150,2007-01-02,26,29-323,MIN,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:26,,,,,
151,2007-01-04,27,29-325,MIN,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,3:57,,,,,
152,2007-01-06,28,29-327,MIN,,COL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,13,7:51,,,,,
153,2007-01-09,29,29-330,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:32,,,,,
154,2007-01-11,30,29-332,MIN,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:12,,,,,
155,2007-01-12,31,29-333,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:11,,,,,
156,2007-01-14,32,29-335,MIN,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,14,6:56,,,,,
157,2007-01-19,33,29-340,MIN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,10:16,,,,,
158,2007-01-20,34,29-341,MIN,,DAL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,14,8:56,,,,,
159,2007-01-26,35,29-347,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,6:12,,,,,
160,2007-01-27,36,29-348,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:30,,,,,
161,2007-01-30,37,29-351,MIN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,3:56,,,,,
162,2007-02-01,38,29-353,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,11:04,,,,,
163,2007-02-03,39,29-355,MIN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:38,,,,,
164,2007-02-06,40,29-358,MIN,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,19,10:53,,,,,
165,2007-02-08,41,29-360,MIN,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,10,6:03,,,,,
166,2007-02-10,42,29-362,MIN,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:19,,,,,
167,2007-02-17,43,30-004,MIN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:53,,,,,
168,2007-02-20,44,30-007,MIN,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,8:44,,,,,
169,2007-02-22,45,30-009,MIN,@,COL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,12:39,,,,,
170,2007-02-25,46,30-012,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:08,,,,,
171,2007-02-28,47,30-015,MIN,@,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,8:38,,,,,
172,2007-03-04,48,30-019,MIN,@,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,7:56,,,,,
173,2007-03-06,49,30-021,MIN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,8:38,,,,,
174,2007-03-08,50,30-023,MIN,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,9:47,,,,,
175,2007-03-09,51,30-024,MIN,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,11:22,,,,,
176,2007-03-11,52,30-026,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:09,,,,,
177,2007-03-13,53,30-028,MIN,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:55,,,,,
178,2007-03-15,54,30-030,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:32,,,,,
179,2007-03-17,55,30-032,MIN,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,19,12:35,,,,,
180,2007-03-20,56,30-035,MIN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,9:08,,,,,
181,2007-03-22,57,30-037,MIN,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,9:34,,,,,
182,2007-03-24,58,30-039,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,19,9:30,,,,,
183,2007-03-31,59,30-046,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:44,,,,,
184,2007-04-05,60,30-051,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:42,,,,,
185,2007-04-07,61,30-053,MIN,,STL,W,2,0,2,0,0,1,1,0,0,,,,3,66.7,18,11:58,,,,,
186,2007-10-03,1,30-232,COL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:08,1,0,2,2,50.0
187,2007-10-04,2,30-233,COL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:28,0,0,1,0,100.0
188,2007-10-07,3,30-236,COL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:31,2,0,2,1,66.7
189,2007-10-12,4,30-241,COL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:02,0,1,3,3,50.0
190,2007-10-13,5,30-242,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:01,0,1,0,5,0.0
191,2007-10-16,6,30-245,COL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:19,0,1,2,6,25.0
192,2007-10-19,7,30-248,COL,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,11:03,1,0,1,4,20.0
193,2007-10-21,8,30-250,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:28,0,0,1,2,33.3
194,2007-10-23,9,30-252,COL,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,20,16:06,0,1,2,5,28.6
195,2007-10-26,10,30-255,COL,@,CGY,W,0,0,0,-2,0,0,0,0,0,,,,0,,20,14:45,0,0,1,2,33.3
196,2007-10-28,11,30-257,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:36,0,0,2,2,50.0
197,2007-11-01,12,30-261,COL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,15:48,1,0,7,1,87.5
198,2007-11-03,13,30-263,COL,,VAN,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,10:45,0,0,2,1,66.7
199,2007-11-05,14,30-265,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:09,0,0,2,1,66.7
200,2007-11-07,15,30-267,COL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,12:24,0,0,2,2,50.0
201,2007-11-09,16,30-269,COL,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,14:44,0,1,3,0,100.0
202,2007-11-11,17,30-271,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,22,12:54,0,1,1,1,50.0
203,2007-11-16,18,30-276,COL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:38,2,0,1,1,50.0
204,2007-11-18,19,30-278,COL,@,MIN,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,10,5:41,0,0,4,0,100.0
205,2007-11-20,20,30-280,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:11,1,0,2,1,66.7
206,2007-11-22,21,30-282,COL,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,10:29,1,2,5,2,71.4
207,2007-11-24,22,30-284,COL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:27,0,1,2,7,22.2
208,2007-11-30,23,30-290,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:59,1,0,3,1,75.0
209,2007-12-01,24,30-291,COL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:48,0,1,2,3,40.0
210,2007-12-03,25,30-293,COL,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,9,6:34,0,0,2,0,100.0
