,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
229,1995-10-07,1,34-308,SJS,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
230,1995-10-12,2,34-313,SJS,,BOS,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1995-10-14,3,34-315,SJS,,VAN,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
232,1995-10-17,4,34-318,SJS,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
233,1995-10-27,5,34-328,DET,@,CGY,W,1,0,1,2,2,0,0,1,0,,,,3,33.3,,,,,,,
234,1995-10-30,6,34-331,DET,@,WIN,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
235,1995-11-01,7,34-333,DET,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
236,1995-11-02,8,34-334,DET,@,BOS,W,0,3,3,1,2,0,0,0,0,,,,3,0.0,,,,,,,
237,1995-11-04,9,34-336,DET,,DAL,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,,,,,,,
238,1995-11-07,10,34-339,DET,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1995-11-11,11,34-343,DET,@,SJS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1995-11-14,12,34-346,DET,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
241,1995-11-17,13,34-349,DET,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
242,1995-11-22,14,34-354,DET,,SJS,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
243,1995-11-24,15,34-356,DET,@,PHI,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,,,,,,,
244,1995-11-25,16,34-357,DET,,NYR,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,,,,,,,
245,1995-11-28,17,34-360,DET,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
246,1995-12-01,18,34-363,DET,,MDA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
247,1995-12-02,19,34-364,DET,@,MTL,W,1,3,4,4,0,0,1,0,0,,,,2,50.0,,,,,,,
248,1995-12-05,20,35-002,DET,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
249,1995-12-07,21,35-004,DET,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
250,1995-12-08,22,35-005,DET,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
251,1995-12-12,23,35-009,DET,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
252,1995-12-13,24,35-010,DET,,CHI,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
253,1995-12-15,25,35-012,DET,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
254,1995-12-20,26,35-017,DET,@,MDA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
255,1995-12-22,27,35-019,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
256,1995-12-23,28,35-020,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1995-12-26,29,35-023,DET,,STL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
258,1996-01-03,30,35-031,DET,,DAL,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
259,1996-01-05,31,35-033,DET,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
260,1996-01-06,32,35-034,DET,,CHI,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1996-01-08,33,35-036,DET,,WIN,L,1,2,3,0,0,0,1,0,0,,,,4,25.0,,,,,,,
262,1996-01-10,34,35-038,DET,@,DAL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
263,1996-01-12,35,35-040,DET,,LAK,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
264,1996-01-13,36,35-041,DET,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
265,1996-01-17,37,35-045,DET,,COL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1996-01-24,38,35-052,DET,,SJS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
267,1996-01-25,39,35-053,DET,@,OTT,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
268,1996-01-27,40,35-055,DET,@,CHI,T,0,2,2,-1,0,0,0,0,0,,,,0,,,,,,,,
269,1996-01-30,41,35-058,DET,,TOR,W,1,1,2,2,2,1,0,0,1,,,,2,50.0,,,,,,,
270,1996-02-03,42,35-062,DET,,PIT,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
271,1996-02-06,43,35-065,DET,,FLA,W,0,1,1,2,4,0,0,0,0,,,,0,,,,,,,,
272,1996-02-08,44,35-067,DET,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
273,1996-02-10,45,35-069,DET,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
274,1996-02-13,46,35-072,DET,,LAK,W,0,4,4,3,0,0,0,0,0,,,,1,0.0,,,,,,,
275,1996-02-15,47,35-074,DET,,WSH,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
276,1996-02-16,48,35-075,DET,@,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
277,1996-02-18,49,35-077,DET,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
278,1996-02-19,50,35-078,DET,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
279,1996-02-22,51,35-081,DET,,TOR,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,,,,,,,
280,1996-02-24,52,35-083,DET,,TBL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
281,1996-02-27,53,35-086,DET,@,NYI,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
282,1996-02-29,54,35-088,DET,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
283,1996-03-02,55,35-090,DET,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
284,1996-03-03,56,35-091,DET,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
285,1996-03-06,57,35-094,DET,@,HAR,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
286,1996-03-08,58,35-096,DET,@,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
287,1996-03-10,59,35-098,DET,@,WIN,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
288,1996-03-12,60,35-100,DET,,WIN,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,,,,,,,
289,1996-03-17,61,35-105,DET,,CGY,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,,,,,,,
290,1996-03-19,62,35-107,DET,,TOR,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
291,1996-03-20,63,35-108,DET,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
292,1996-03-22,64,35-110,DET,,COL,W,0,3,3,2,0,0,0,0,0,,,,0,,,,,,,,
293,1996-03-24,65,35-112,DET,@,STL,T,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
294,1996-03-25,66,35-113,DET,,MDA,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
295,1996-03-27,67,35-115,DET,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1996-03-31,68,35-119,DET,,STL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
297,1996-04-02,69,35-121,DET,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
298,1996-04-03,70,35-122,DET,@,LAK,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
299,1996-04-07,71,35-126,DET,@,CHI,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,,,,,,,
300,1996-04-10,72,35-129,DET,,WIN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
301,1996-04-12,73,35-131,DET,,CHI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
302,1996-10-05,1,35-307,DET,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
303,1996-10-09,2,35-311,DET,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
304,1996-10-11,3,35-313,DET,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
305,1996-10-12,4,35-314,DET,@,BUF,W,1,2,3,3,0,1,0,0,0,,,,1,100.0,,,,,,,
306,1996-10-15,5,35-317,DET,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
307,1996-10-25,6,35-327,DET,,CHI,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
308,1996-10-26,7,35-328,DET,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
309,1996-10-30,8,35-332,DET,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
310,1996-11-15,9,35-348,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
311,1996-11-21,10,35-354,DET,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
312,1996-11-23,11,35-356,DET,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,,,,,,,
313,1996-11-24,12,35-357,DET,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
314,1996-11-27,13,35-360,DET,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
315,1996-12-01,14,35-364,DET,,FLA,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
316,1996-12-03,15,36-000,DET,,VAN,T,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
317,1996-12-04,16,36-001,DET,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
318,1996-12-10,17,36-007,DET,,EDM,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
319,1996-12-12,18,36-009,DET,,CHI,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,,,,,,,
320,1996-12-15,19,36-012,DET,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
321,1996-12-17,20,36-014,DET,@,COL,L,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
322,1996-12-18,21,36-015,DET,@,CGY,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
323,1996-12-20,22,36-017,DET,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,,,,,,,
324,1996-12-22,23,36-019,DET,@,EDM,W,0,3,3,2,0,0,0,0,0,,,,4,0.0,,,,,,,
325,1996-12-26,24,36-023,DET,,WSH,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,,,,,,,
326,1996-12-28,25,36-025,DET,@,NYI,W,0,0,0,3,4,0,0,0,0,,,,0,,,,,,,,
327,1996-12-30,26,36-027,DET,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
328,1997-01-03,27,36-031,DET,,DAL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
329,1997-01-05,28,36-033,DET,@,CHI,T,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
330,1997-01-08,29,36-036,DET,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
331,1997-01-09,30,36-037,DET,@,PHX,W,1,2,3,1,0,1,0,0,1,,,,7,14.3,,,,,,,
332,1997-01-11,31,36-039,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
333,1997-01-14,32,36-042,DET,,LAK,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
334,1997-01-20,33,36-048,DET,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
335,1997-01-22,34,36-050,DET,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
336,1997-01-25,35,36-053,DET,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
337,1997-01-29,36,36-057,DET,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
338,1997-02-01,37,36-060,DET,@,STL,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,,,,,,,
339,1997-02-02,38,36-061,DET,,DAL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
340,1997-02-04,39,36-063,DET,,STL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
341,1997-02-06,40,36-065,DET,,VAN,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
342,1997-02-08,41,36-067,DET,@,PIT,W,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
343,1997-02-12,42,36-071,DET,,SJS,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,,,,,,,
344,1997-02-14,43,36-073,DET,@,DAL,L,1,0,1,-2,2,0,1,0,0,,,,2,50.0,,,,,,,
345,1997-02-16,44,36-075,DET,@,FLA,W,0,3,3,2,0,0,0,0,0,,,,0,,,,,,,,
346,1997-02-17,45,36-076,DET,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
347,1997-02-19,46,36-078,DET,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
348,1997-02-22,47,36-081,DET,@,STL,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
349,1997-02-24,48,36-083,DET,@,PHX,W,0,2,2,2,2,0,0,0,0,,,,0,,,,,,,,
350,1997-02-27,49,36-086,DET,,PIT,W,1,2,3,2,0,1,0,0,0,,,,1,100.0,,,,,,,
351,1997-03-01,50,36-088,DET,,NYR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
352,1997-03-02,51,36-089,DET,,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
353,1997-03-05,52,36-092,DET,@,TOR,T,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
354,1997-03-08,53,36-095,DET,@,VAN,W,1,0,1,0,0,0,0,1,1,,,,1,100.0,,,,,,,
355,1997-03-10,54,36-097,DET,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
356,1997-03-12,55,36-099,DET,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
357,1997-03-15,56,36-102,DET,@,SJS,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
358,1997-03-16,57,36-103,DET,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
359,1997-03-19,58,36-106,DET,,BOS,W,2,1,3,3,0,2,0,0,1,,,,3,66.7,,,,,,,
360,1997-03-23,59,36-110,DET,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
361,1997-03-26,60,36-113,DET,,COL,W,0,2,2,0,2,0,0,0,0,,,,0,,,,,,,,
362,1997-03-28,61,36-115,DET,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
363,1997-03-30,62,36-117,DET,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
364,1997-04-01,63,36-119,DET,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
365,1997-04-08,64,36-126,DET,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
366,1997-10-01,1,36-302,DET,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,26:36,,,,,
367,1997-10-03,2,36-304,DET,@,EDM,W,0,3,3,2,0,0,0,0,0,,,,0,,13,13:04,,,,,
368,1997-10-08,3,36-309,DET,,DAL,W,0,1,1,1,2,0,0,0,0,,,,0,,20,17:48,,,,,
369,1997-10-10,4,36-311,DET,,TBL,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,17,19:00,,,,,
370,1997-10-12,5,36-313,DET,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:16,,,,,
371,1997-10-14,6,36-315,DET,@,TOR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,19:55,,,,,
372,1997-10-15,7,36-316,DET,,TOR,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,21:23,,,,,
373,1997-10-18,8,36-319,DET,,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,18,15:24,,,,,
374,1997-10-20,9,36-321,DET,,STL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,25:02,,,,,
375,1997-10-22,10,36-323,DET,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,16,19:17,,,,,
376,1997-10-23,11,36-324,DET,@,LAK,W,0,1,1,2,2,0,0,0,0,,,,0,,21,18:09,,,,,
377,1997-10-26,12,36-327,DET,@,VAN,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,15,18:52,,,,,
378,1997-10-29,13,36-330,DET,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,20:15,,,,,
379,1997-10-31,14,36-332,DET,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,19:08,,,,,
380,1997-11-02,15,36-334,DET,,MDA,W,0,2,2,0,0,0,0,0,0,,,,0,,21,18:09,,,,,
381,1997-11-05,16,36-337,DET,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,18:58,,,,,
382,1997-11-07,17,36-339,DET,,PIT,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,19:45,,,,,
383,1997-11-09,18,36-341,DET,,CGY,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,18,18:09,,,,,
384,1997-11-11,19,36-343,DET,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,19:24,,,,,
385,1997-11-13,20,36-345,DET,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,17:50,,,,,
386,1997-11-15,21,36-347,DET,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,20:34,,,,,
387,1997-11-16,22,36-348,DET,@,CHI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,23:31,,,,,
388,1997-11-19,23,36-351,DET,,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,20,22:10,,,,,
389,1997-11-21,24,36-353,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,25:12,,,,,
390,1997-11-22,25,36-354,DET,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,16,16:53,,,,,
391,1997-11-26,26,36-358,DET,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:53,,,,,
392,1997-11-28,27,36-360,DET,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,19,17:40,,,,,
393,1997-12-01,28,36-363,DET,@,VAN,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,19:59,,,,,
394,1997-12-03,29,37-000,DET,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,17:01,,,,,
395,1997-12-05,30,37-002,DET,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,17,16:17,,,,,
396,1997-12-14,31,37-011,DET,@,PHX,T,0,2,2,2,2,0,0,0,0,,,,3,0.0,23,18:54,,,,,
397,1997-12-16,32,37-013,DET,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,15:55,,,,,
398,1997-12-17,33,37-014,DET,@,COL,T,0,1,1,0,2,0,0,0,0,,,,4,0.0,27,18:41,,,,,
399,1997-12-19,34,37-016,DET,,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,19:39,,,,,
400,1997-12-22,35,37-019,DET,@,BOS,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,16,16:56,,,,,
401,1997-12-23,36,37-020,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:11,,,,,
402,1997-12-26,37,37-023,DET,,TOR,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,12,6:56,,,,,
403,1997-12-29,38,37-026,DET,,DAL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,21:55,,,,,
404,1998-01-02,39,37-030,DET,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,18:14,,,,,
405,1998-01-04,40,37-032,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:55,,,,,
406,1998-01-06,41,37-034,DET,,PHX,W,0,2,2,2,0,0,0,0,0,,,,0,,23,18:41,,,,,
407,1998-01-09,42,37-037,DET,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:40,,,,,
408,1998-01-11,43,37-039,DET,,WSH,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,21,19:02,,,,,
409,1998-01-12,44,37-040,DET,@,NYI,T,1,0,1,0,2,1,0,0,0,,,,2,50.0,22,17:13,,,,,
410,1998-01-14,45,37-042,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:41,,,,,
411,1998-01-20,46,37-048,DET,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,19,19:04,,,,,
412,1998-01-21,47,37-049,DET,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,19:33,,,,,
413,1998-01-24,48,37-052,DET,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:22,,,,,
414,1998-01-28,49,37-056,DET,,PHX,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,20:10,,,,,
415,1998-01-31,50,37-059,DET,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:28,,,,,
416,1998-02-01,51,37-060,DET,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,18:41,,,,,
417,1998-02-03,52,37-062,DET,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,20:19,,,,,
418,1998-02-05,53,37-064,DET,@,TBL,W,0,1,1,-2,0,0,0,0,0,,,,0,,19,15:16,,,,,
419,1998-02-07,54,37-066,DET,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:08,,,,,
420,1998-02-25,55,37-084,DET,,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:14,,,,,
421,1998-02-27,56,37-086,DET,,FLA,W,1,1,2,1,0,0,1,0,1,,,,1,100.0,18,16:29,,,,,
422,1998-03-02,57,37-089,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:26,,,,,
423,1998-03-04,58,37-091,DET,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,15:53,,,,,
424,1998-03-05,59,37-092,DET,@,SJS,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,14,13:32,,,,,
425,1998-03-07,60,37-094,DET,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,18:18,,,,,
426,1998-03-10,61,37-097,DET,,BOS,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,21,15:55,,,,,
427,1998-03-12,62,37-099,DET,,CHI,W,0,2,2,0,4,0,0,0,0,,,,1,0.0,20,15:31,,,,,
428,1998-03-14,63,37-101,DET,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,18:02,,,,,
429,1998-03-17,64,37-104,DET,,EDM,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,20:58,,,,,
430,1998-03-18,65,37-105,DET,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:56,,,,,
431,1998-03-26,66,37-113,DET,,MDA,T,0,1,1,-2,2,0,0,0,0,,,,3,0.0,24,19:37,,,,,
432,1998-04-04,67,37-122,DET,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,14:51,,,,,
433,1998-04-07,68,37-125,DET,,STL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,18,15:16,,,,,
434,1998-04-09,69,37-127,DET,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:37,,,,,
435,1998-10-10,1,37-311,DET,@,TOR,L,0,1,1,0,4,0,0,0,0,,,,3,0.0,21,18:37,,,,,
436,1998-10-13,2,37-314,DET,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,18:49,,,,,
437,1998-10-16,3,37-317,DET,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,18:27,,,,,
438,1998-10-18,4,37-319,DET,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:43,,,,,
439,1998-10-21,5,37-322,DET,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:06,,,,,
440,1998-10-23,6,37-324,DET,,TOR,L,1,1,2,-1,0,1,0,0,0,,,,4,25.0,19,17:14,,,,,
441,1998-10-24,7,37-325,DET,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,14:37,,,,,
442,1998-10-28,8,37-329,DET,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,14,14:23,,,,,
443,1998-10-29,9,37-330,DET,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,15:12,,,,,
444,1998-10-31,10,37-332,DET,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,14:19,,,,,
445,1998-11-03,11,37-335,DET,,CGY,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,17,18:49,,,,,
446,1998-11-06,12,37-338,DET,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,0,,21,16:04,,,,,
447,1998-11-08,13,37-340,DET,@,MDA,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,21,16:28,,,,,
448,1998-11-11,14,37-343,DET,,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,19,16:42,,,,,
449,1998-11-13,15,37-345,DET,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:24,,,,,
450,1998-11-16,16,37-348,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:00,,,,,
451,1998-11-18,17,37-350,DET,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:55,,,,,
452,1998-11-21,18,37-353,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,18:51,,,,,
453,1998-11-25,19,37-357,DET,,MDA,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,15,12:58,,,,,
454,1998-11-27,20,37-359,DET,,VAN,W,1,2,3,2,0,1,0,0,1,,,,1,100.0,19,15:56,,,,,
455,1998-11-29,21,37-361,DET,,SJS,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,18,15:25,,,,,
456,1998-12-02,22,37-364,DET,@,COL,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,21,17:54,,,,,
