,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
18,2009-01-08,19,23-200,PHI,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:36,3,0,0,2,0.0
19,2009-01-10,20,23-202,PHI,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,11,8:02,4,1,3,4,42.9
20,2009-01-13,21,23-205,PHI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:36,5,0,1,3,25.0
21,2009-01-15,22,23-207,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,13:31,0,0,3,4,42.9
22,2009-01-16,23,23-208,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:31,3,0,2,6,25.0
23,2009-01-21,24,23-213,PHI,,ATL,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,17,12:55,3,1,5,4,55.6
24,2009-01-27,25,23-219,PHI,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,12:27,4,1,2,5,28.6
25,2009-01-30,26,23-222,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:38,0,0,2,4,33.3
26,2009-01-31,27,23-223,PHI,@,STL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,11:01,0,0,6,3,66.7
27,2009-02-04,28,23-227,PHI,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,19,16:00,3,0,4,1,80.0
28,2009-02-07,29,23-230,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:10,4,2,3,3,50.0
29,2009-02-08,30,23-231,PHI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:42,1,3,1,0,100.0
30,2009-02-12,31,23-235,PHI,,OTT,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,16:06,2,0,2,5,28.6
31,2009-02-14,32,23-237,PHI,,NYI,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,22,15:36,2,0,0,0,
32,2009-02-15,33,23-238,PHI,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,16:44,0,0,0,1,0.0
33,2009-02-19,34,23-242,PHI,,BUF,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,20,14:44,2,0,0,0,
34,2009-02-21,35,23-244,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:51,4,1,1,0,100.0
35,2009-02-24,36,23-247,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:48,3,1,0,1,0.0
36,2009-02-25,37,23-248,PHI,,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:44,2,4,1,2,33.3
37,2009-02-27,38,23-250,PHI,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:51,4,2,1,1,50.0
38,2009-03-01,39,23-252,PHI,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,16:34,0,0,2,3,40.0
39,2009-03-03,40,23-254,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:00,2,0,2,3,40.0
40,2009-03-05,41,23-256,PHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:34,4,2,2,3,40.0
41,2009-03-07,42,23-258,PHI,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:32,2,0,5,3,62.5
42,2009-03-10,43,23-261,PHI,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:47,5,0,2,4,33.3
43,2009-03-12,44,23-263,PHI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:19,2,0,2,1,66.7
44,2009-03-14,45,23-265,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,11,9:02,2,0,1,3,25.0
45,2009-03-15,46,23-266,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,14,5:57,3,0,4,1,80.0
46,2009-03-17,47,23-268,PHI,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,10,7:59,0,2,1,1,50.0
47,2009-03-20,48,23-271,PHI,@,BUF,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,9:59,1,1,4,1,80.0
48,2009-03-22,49,23-273,PHI,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,12,7:46,1,1,0,1,0.0
49,2009-03-23,50,23-274,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:52,1,0,1,3,25.0
50,2009-03-26,51,23-277,PHI,,FLA,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,12,6:08,4,0,3,0,100.0
51,2009-03-28,52,23-279,PHI,@,NYI,W,0,0,0,1,5,0,0,0,0,,,,3,0.0,17,9:13,5,0,6,3,66.7
52,2009-03-29,53,23-280,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:26,3,0,1,6,14.3
53,2009-04-01,54,23-283,PHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:32,3,1,3,3,50.0
54,2009-04-03,55,23-285,PHI,,TOR,W,0,2,2,1,0,0,0,0,0,,,,0,,17,10:27,1,0,1,4,20.0
55,2009-04-04,56,23-286,PHI,@,OTT,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,10:29,4,0,0,3,0.0
56,2009-04-07,57,23-289,PHI,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,10,7:26,0,0,2,1,66.7
57,2009-04-09,58,23-291,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,13:00,1,0,1,1,50.0
58,2009-04-11,59,23-293,PHI,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,15,12:15,1,0,6,1,85.7
59,2009-04-12,60,23-294,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:00,0,0,1,2,33.3
60,2009-10-02,1,24-102,PHI,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,11:16,1,0,1,0,100.0
61,2009-10-03,2,24-103,PHI,@,NJD,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,15,11:25,0,0,0,1,0.0
62,2009-10-06,3,24-106,PHI,,WSH,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,15,8:44,2,0,0,1,0.0
63,2009-10-08,4,24-108,PHI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:34,1,1,1,0,100.0
64,2009-10-10,5,24-110,PHI,,ANA,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,18,12:27,5,2,3,2,60.0
65,2009-10-16,6,24-116,PHI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:22,5,1,2,4,33.3
66,2009-10-22,7,24-122,PHI,,BOS,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,10:04,1,1,1,1,50.0
67,2009-10-24,8,24-124,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:51,1,0,1,3,25.0
68,2009-10-25,9,24-125,PHI,,SJS,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,17,13:19,4,0,0,1,0.0
69,2009-10-27,10,24-127,PHI,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,15,11:05,0,0,2,1,66.7
70,2009-10-31,11,24-131,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:42,2,1,1,1,50.0
71,2009-11-02,12,24-133,PHI,,TBL,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,14:35,5,1,0,0,
72,2009-11-06,13,24-137,PHI,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,14,10:13,0,0,0,0,
73,2009-11-07,14,24-138,PHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,12:12,2,0,0,0,
74,2009-11-12,15,24-143,PHI,,OTT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,15,13:17,4,0,0,0,
75,2009-11-14,16,24-145,PHI,,BUF,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,11:40,6,0,0,0,
76,2009-11-16,17,24-147,PHI,,NJD,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,12:17,0,1,0,0,
77,2009-11-18,18,24-149,PHI,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,14,9:27,1,0,0,1,0.0
78,2009-11-20,19,24-151,PHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:34,5,0,0,0,
79,2009-12-23,20,24-184,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,9:54,3,0,3,2,60.0
80,2009-12-26,21,24-187,PHI,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,12:39,2,1,6,3,66.7
81,2009-12-27,22,24-188,PHI,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,13:49,4,0,7,5,58.3
82,2009-12-30,23,24-191,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:34,3,2,3,2,60.0
83,2010-01-01,24,24-193,PHI,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,13:21,2,1,1,7,12.5
84,2010-01-03,25,24-195,PHI,@,OTT,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,14:36,3,0,6,5,54.5
85,2010-01-06,26,24-198,PHI,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,15:19,4,3,4,6,40.0
86,2010-01-07,27,24-199,PHI,@,PIT,W,0,2,2,2,0,0,0,0,0,,,,0,,18,12:37,5,2,2,6,25.0
87,2010-01-09,28,24-201,PHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:39,5,1,7,3,70.0
88,2010-01-12,29,24-204,PHI,,DAL,W,1,1,2,0,2,1,0,0,0,,,,4,25.0,18,11:46,3,0,3,4,42.9
89,2010-01-14,30,24-206,PHI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:31,0,0,0,3,0.0
90,2010-01-17,31,24-209,PHI,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,11:30,6,1,4,8,33.3
91,2010-01-19,32,24-211,PHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:27,5,1,0,1,0.0
92,2010-01-21,33,24-213,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:58,6,0,0,0,
93,2010-01-23,34,24-215,PHI,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:02,5,2,1,0,100.0
94,2010-01-24,35,24-216,PHI,,PIT,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,15,8:54,3,1,5,2,71.4
95,2010-01-28,36,24-220,PHI,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,13:22,3,0,0,0,
96,2010-01-30,37,24-222,PHI,,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,15:19,3,0,0,0,
97,2010-02-01,38,24-224,PHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:54,3,1,0,1,0.0
98,2010-02-03,39,24-226,PHI,@,EDM,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,13:40,2,0,0,0,
99,2010-02-06,40,24-229,PHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,9:32,2,0,0,0,
100,2010-02-08,41,24-231,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:31,2,1,1,1,50.0
101,2010-02-10,42,24-233,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:24,1,0,0,0,
102,2010-02-12,43,24-235,PHI,,MTL,W,0,1,1,1,15,0,0,0,0,,,,1,0.0,17,11:54,3,0,0,0,
103,2010-02-13,44,24-236,PHI,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,21,10:34,0,2,0,0,
104,2010-03-02,45,24-253,PHI,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,20,11:58,1,1,1,2,33.3
105,2010-03-07,46,24-258,PHI,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,15,8:20,3,0,0,0,
106,2010-03-09,47,24-260,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:09,0,0,0,0,
107,2010-03-11,48,24-262,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,12:41,6,0,0,2,0.0
108,2010-03-13,49,24-264,PHI,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:38,1,0,0,0,
109,2010-03-16,50,24-267,PHI,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,21,14:09,1,1,0,0,
110,2010-03-18,51,24-269,PHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,11:43,7,1,0,0,
111,2010-03-20,52,24-271,PHI,@,ATL,L,0,1,1,0,0,0,0,0,0,,,,0,,15,10:18,0,2,3,1,75.0
112,2010-03-21,53,24-272,PHI,,ATL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,13,8:58,0,0,4,0,100.0
113,2010-03-23,54,24-274,PHI,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,20,14:02,3,1,2,4,33.3
114,2010-03-25,55,24-276,PHI,,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,11:18,4,0,0,0,
115,2010-03-27,56,24-278,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:43,7,2,2,4,33.3
116,2010-03-28,57,24-279,PHI,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,22,13:14,6,1,4,7,36.4
117,2010-04-01,58,24-283,PHI,@,NYI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,10:04,5,1,4,7,36.4
118,2010-04-02,59,24-284,PHI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:07,4,1,4,4,50.0
119,2010-04-04,60,24-286,PHI,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:00,5,0,5,3,62.5
120,2010-04-06,61,24-288,PHI,@,TOR,W,0,0,0,0,4,0,0,0,0,,,,0,,21,11:53,2,1,1,6,14.3
121,2010-04-09,62,24-291,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,6:54,2,0,0,0,
122,2010-04-11,63,24-293,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,6:26,3,1,0,0,
123,2010-10-07,1,25-107,PHI,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,13:05,2,2,0,1,0.0
124,2010-10-09,2,25-109,PHI,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:00,1,0,1,2,33.3
125,2010-10-11,3,25-111,PHI,,COL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,9:14,1,0,0,0,
126,2010-10-14,4,25-114,PHI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:49,2,0,0,1,0.0
127,2010-10-16,5,25-116,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,17,9:51,2,0,1,1,50.0
128,2010-10-21,6,25-121,PHI,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,12,9:09,0,0,0,0,
129,2010-10-23,7,25-123,PHI,,TOR,W,0,1,1,0,2,0,0,0,0,,,,0,,23,14:29,2,0,1,0,100.0
130,2010-10-25,8,25-125,PHI,@,CBJ,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,14:27,1,1,1,0,100.0
131,2010-10-26,9,25-126,PHI,,BUF,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,23,15:17,2,0,2,0,100.0
132,2010-10-29,10,25-129,PHI,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:18,2,3,0,2,0.0
133,2010-10-30,11,25-130,PHI,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,20,14:42,1,0,0,1,0.0
134,2010-11-01,12,25-132,PHI,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:42,0,1,0,0,
135,2010-11-04,13,25-135,PHI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,15:40,2,2,0,0,
136,2010-11-06,14,25-137,PHI,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,17:02,6,1,1,0,100.0
137,2010-11-07,15,25-138,PHI,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:16,6,1,0,1,0.0
138,2010-11-11,16,25-142,PHI,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,24,14:15,2,2,0,1,0.0
139,2010-11-13,17,25-144,PHI,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,22,15:35,4,0,0,0,
140,2010-11-15,18,25-146,PHI,,OTT,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,26,16:54,1,1,0,1,0.0
141,2010-11-16,19,25-147,PHI,@,MTL,L,0,0,0,0,7,0,0,0,0,,,,4,0.0,27,15:04,4,0,1,0,100.0
142,2010-11-18,20,25-149,PHI,,TBL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,17:44,2,2,1,1,50.0
143,2010-11-20,21,25-151,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:13,2,3,1,1,50.0
144,2010-11-22,22,25-153,PHI,,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,14:48,4,1,2,0,100.0
145,2010-11-24,23,25-155,PHI,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,20,14:35,3,3,0,0,
146,2010-11-26,24,25-157,PHI,,CGY,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,13:16,6,2,0,0,
147,2010-11-27,25,25-158,PHI,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:26,0,1,1,1,50.0
148,2010-12-01,26,25-162,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:55,5,1,0,0,
149,2010-12-04,27,25-165,PHI,,NJD,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,14:26,4,0,1,0,100.0
150,2010-12-05,28,25-166,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:36,3,1,0,0,
151,2010-12-08,29,25-169,PHI,,SJS,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,12:18,2,1,0,0,
152,2010-12-09,30,25-170,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:54,0,0,2,0,100.0
153,2010-12-11,31,25-172,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:34,5,2,0,0,
154,2010-12-14,32,25-175,PHI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,15,10:54,2,0,1,1,50.0
155,2010-12-15,33,25-176,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:30,7,3,0,0,
156,2010-12-18,34,25-179,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:05,3,0,0,0,
157,2010-12-20,35,25-181,PHI,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,11:01,4,0,0,0,
158,2010-12-28,36,25-189,PHI,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,17,9:19,2,2,0,0,
159,2010-12-30,37,25-191,PHI,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,14:47,1,2,0,0,
160,2010-12-31,38,25-192,PHI,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:37,2,1,0,0,
161,2011-01-02,39,25-194,PHI,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:00,2,1,0,0,
162,2011-01-06,40,25-198,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:51,1,0,0,0,
163,2011-01-08,41,25-200,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:55,4,0,0,0,
164,2011-01-11,42,25-203,PHI,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:53,1,1,0,0,
165,2011-01-13,43,25-205,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:43,3,2,0,6,0.0
166,2011-01-14,44,25-206,PHI,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,0,,13,8:42,1,0,5,2,71.4
167,2011-01-16,45,25-208,PHI,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:05,3,1,4,3,57.1
168,2011-01-18,46,25-210,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:43,1,0,0,3,0.0
169,2011-01-20,47,25-212,PHI,,OTT,W,0,0,0,0,6,0,0,0,0,,,,2,0.0,18,13:10,3,0,3,4,42.9
170,2011-01-22,48,25-214,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:47,1,1,0,0,
171,2011-01-23,49,25-215,PHI,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:44,3,0,0,0,
172,2011-01-25,50,25-217,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,13:05,1,0,0,1,0.0
173,2011-02-01,51,25-224,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:24,1,0,0,0,
174,2011-02-03,52,25-226,PHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:34,1,0,0,1,0.0
175,2011-02-05,53,25-228,PHI,,DAL,W,1,0,1,1,0,0,0,1,1,,,,1,100.0,17,11:45,4,0,0,0,
176,2011-02-10,54,25-233,PHI,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:23,5,1,0,0,
177,2011-02-13,55,25-236,PHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:19,3,1,0,0,
178,2011-02-15,56,25-238,PHI,@,TBL,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,16,10:24,4,0,0,0,
179,2011-02-16,57,25-239,PHI,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:20,3,3,0,1,0.0
180,2011-02-18,58,25-241,PHI,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,11:24,5,0,1,0,100.0
181,2011-02-20,59,25-243,PHI,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,13,9:02,1,1,5,4,55.6
182,2011-02-22,60,25-245,PHI,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,9:12,0,0,4,3,57.1
183,2011-02-24,61,25-247,PHI,,NYI,W,0,0,0,-3,0,0,0,0,0,,,,1,0.0,14,8:12,2,0,4,2,66.7
184,2011-02-26,62,25-249,PHI,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,13,7:09,1,0,3,4,42.9
185,2011-03-05,63,25-256,PHI,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,5:34,4,0,0,0,
186,2011-03-06,64,25-257,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:32,5,0,1,0,100.0
187,2011-03-08,65,25-259,PHI,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,14,10:17,3,1,0,0,
188,2011-03-10,66,25-261,PHI,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,14:05,5,2,0,0,
189,2011-03-12,67,25-263,PHI,,ATL,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,17,11:13,1,1,0,0,
190,2011-03-15,68,25-266,PHI,@,FLA,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,16,10:35,1,0,1,0,100.0
191,2011-03-17,69,25-268,PHI,@,ATL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,11,10:31,1,1,0,0,
192,2011-03-19,70,25-270,PHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:02,5,0,0,0,
193,2011-03-22,71,25-273,PHI,,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,11,6:44,0,0,1,0,100.0
194,2011-03-24,72,25-275,PHI,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,8:35,2,0,0,0,
