,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
167,2006-11-09,18,22-325,TOR,@,BOS,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,28,16:40,,,,,
168,2006-11-11,19,22-327,TOR,,MTL,W,1,0,1,1,4,1,0,0,1,,,,4,25.0,24,16:08,,,,,
169,2006-11-16,20,22-332,TOR,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:45,,,,,
170,2006-11-18,21,22-334,TOR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:39,,,,,
171,2006-11-20,22,22-336,TOR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,20:17,,,,,
172,2006-11-22,23,22-338,TOR,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,18:32,,,,,
173,2006-11-24,24,22-340,TOR,@,WSH,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,23,15:15,,,,,
174,2006-11-25,25,22-341,TOR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:52,,,,,
175,2006-11-28,26,22-344,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:08,,,,,
176,2006-11-30,27,22-346,TOR,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,11:47,,,,,
177,2006-12-02,28,22-348,TOR,@,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,16:53,,,,,
178,2006-12-05,29,22-351,TOR,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,11:35,,,,,
179,2006-12-07,30,22-353,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:10,,,,,
180,2006-12-09,31,22-355,TOR,@,DET,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,13:14,,,,,
181,2006-12-12,32,22-358,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:24,,,,,
182,2006-12-15,33,22-361,TOR,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,13,7:19,,,,,
183,2006-12-16,34,22-362,TOR,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,11:16,,,,,
184,2006-12-19,35,23-000,TOR,,FLA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,10:32,,,,,
185,2006-12-22,36,23-003,TOR,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,19:36,,,,,
186,2006-12-23,37,23-004,TOR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:01,,,,,
187,2006-12-26,38,23-007,TOR,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:29,,,,,
188,2006-12-29,39,23-010,TOR,@,PIT,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,30,17:35,,,,,
189,2006-12-30,40,23-011,TOR,,OTT,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,26,18:18,,,,,
190,2007-01-01,41,23-013,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:50,,,,,
191,2007-01-04,42,23-016,TOR,@,BOS,W,2,2,4,4,0,1,0,1,0,,,,4,50.0,28,19:12,,,,,
192,2007-01-06,43,23-018,TOR,,BUF,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,20:49,,,,,
193,2007-01-09,44,23-021,TOR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:00,,,,,
194,2007-01-11,45,23-023,TOR,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,26,15:19,,,,,
195,2007-01-13,46,23-025,TOR,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:07,,,,,
196,2007-01-16,47,23-028,TOR,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,13,7:51,,,,,
197,2007-01-18,48,23-030,TOR,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,13:28,,,,,
198,2007-01-20,49,23-032,TOR,@,PIT,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,13:39,,,,,
199,2007-01-27,50,23-039,TOR,,MTL,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,25,17:36,,,,,
200,2007-01-30,51,23-042,TOR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:05,,,,,
201,2007-01-31,52,23-043,TOR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:12,,,,,
202,2007-02-03,53,23-046,TOR,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,28,18:38,,,,,
203,2007-02-06,54,23-049,TOR,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,17:20,,,,,
204,2007-02-08,55,23-051,TOR,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,17:59,,,,,
205,2007-02-10,56,23-053,TOR,,PIT,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,28,17:12,,,,,
206,2007-02-13,57,23-056,TOR,,NYI,L-SO,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,19:31,,,,,
207,2007-02-15,58,23-058,TOR,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,16:45,,,,,
208,2007-02-17,59,23-060,TOR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:00,,,,,
209,2007-02-20,60,23-063,TOR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,18:18,,,,,
210,2007-02-22,61,23-065,TOR,@,NYI,L-SO,1,0,1,1,0,1,0,0,0,,,,4,25.0,30,21:57,,,,,
211,2007-02-24,62,23-067,TOR,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,19:28,,,,,
212,2007-02-26,63,23-069,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:36,,,,,
213,2007-02-27,64,23-070,TOR,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,19,15:45,,,,,
