,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1996-01-10,39,31-154,BUF,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
227,1996-01-12,40,31-156,BUF,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
228,1996-01-13,41,31-157,BUF,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
229,1996-01-17,42,31-161,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
230,1996-01-24,43,31-168,BUF,,HAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
231,1996-01-26,44,31-170,BUF,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
232,1996-01-27,45,31-171,BUF,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
233,1996-01-30,46,31-174,BUF,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
234,1996-01-31,47,31-175,BUF,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
235,1996-02-03,48,31-178,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
236,1996-02-04,49,31-179,BUF,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
237,1996-02-07,50,31-182,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
238,1996-02-08,51,31-183,BUF,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
239,1996-02-10,52,31-185,BUF,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
240,1996-02-14,53,31-189,BUF,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
241,1996-02-21,54,31-196,BUF,,PIT,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
242,1996-02-23,55,31-198,BUF,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
243,1996-02-25,56,31-200,BUF,,FLA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
244,1996-02-28,57,31-203,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
245,1996-03-01,58,31-205,BUF,@,NYR,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
246,1996-03-03,59,31-207,BUF,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
247,1996-03-06,60,31-210,BUF,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
248,1996-03-08,61,31-212,BUF,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
249,1996-03-10,62,31-214,BUF,@,SJS,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
250,1996-03-13,63,31-217,BUF,@,LAK,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,,,,,,,
251,1996-03-15,64,31-219,BUF,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,7,0.0,,,,,,,
252,1996-03-16,65,31-220,BUF,@,HAR,L,0,1,1,1,4,0,0,0,0,,,,0,,,,,,,,
253,1996-03-18,66,31-222,BUF,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
254,1996-03-22,67,31-226,STL,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
255,1996-03-24,68,31-228,STL,,DET,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
256,1996-03-26,69,31-230,STL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
257,1996-04-04,70,31-239,STL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1996-04-06,71,31-241,STL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
259,1996-04-08,72,31-243,STL,,WIN,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1996-04-11,73,31-246,STL,,COL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
261,1996-10-06,1,32-058,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
262,1996-10-24,2,32-076,STL,@,CHI,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,,,,,,,
