,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
218,2000-03-03,49,23-357,PHX,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,16:30,,,,,
219,2000-03-05,50,23-359,PHX,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,29,26:58,,,,,
220,2000-03-11,51,23-365,NJD,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,15:50,,,,,
221,2000-03-13,52,24-001,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:29,,,,,
222,2000-03-15,53,24-003,NJD,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,16:06,,,,,
223,2000-03-21,54,24-009,NJD,,CAR,L,0,0,0,-2,2,0,0,0,0,,,,0,,16,18:18,,,,,
224,2000-11-24,1,24-257,CBJ,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,22:41,,,,,
225,2000-11-25,2,24-258,CBJ,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:44,,,,,
226,2000-11-29,3,24-262,CBJ,,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:42,,,,,
227,2000-12-02,4,24-265,CBJ,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,24:07,,,,,
228,2000-12-03,5,24-266,CBJ,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,15:26,,,,,
229,2000-12-10,6,24-273,CBJ,@,PHX,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,24:21,,,,,
230,2000-12-13,7,24-276,CBJ,@,MDA,L-OT,0,2,2,0,2,0,0,0,0,,,,2,0.0,29,22:09,,,,,
231,2000-12-14,8,24-277,CBJ,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,31,26:41,,,,,
232,2000-12-16,9,24-279,CBJ,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,28:00,,,,,
233,2000-12-18,10,24-281,CBJ,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,28:32,,,,,
234,2000-12-21,11,24-284,CBJ,,OTT,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,21:06,,,,,
235,2000-12-23,12,24-286,CBJ,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,20:38,,,,,
236,2000-12-26,13,24-289,CBJ,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,29,22:21,,,,,
237,2000-12-27,14,24-290,CBJ,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:17,,,,,
238,2000-12-29,15,24-292,CBJ,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:28,,,,,
239,2000-12-31,16,24-294,CBJ,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:43,,,,,
240,2001-01-06,17,24-300,CBJ,@,VAN,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,32,28:26,,,,,
241,2001-01-07,18,24-301,CBJ,@,EDM,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,25,23:27,,,,,
242,2001-01-10,19,24-304,CBJ,,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,26:35,,,,,
243,2001-01-12,20,24-306,CBJ,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,24:25,,,,,
244,2001-01-15,21,24-309,CBJ,,MIN,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,25:12,,,,,
245,2001-01-17,22,24-311,CBJ,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:48,,,,,
246,2001-01-21,23,24-315,CBJ,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,20:27,,,,,
247,2001-01-23,24,24-317,CBJ,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,26:31,,,,,
248,2001-01-27,25,24-321,CBJ,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:01,,,,,
249,2001-01-31,26,24-325,CBJ,,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,27:25,,,,,
250,2001-02-01,27,24-326,CBJ,@,STL,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,21:06,,,,,
251,2001-02-06,28,24-331,CBJ,,STL,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,30,26:44,,,,,
252,2001-02-08,29,24-333,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,27:11,,,,,
253,2001-02-10,30,24-335,CBJ,,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,23:28,,,,,
254,2001-02-12,31,24-337,CBJ,,NYR,L,0,1,1,-1,2,0,0,0,0,,,,6,0.0,26,25:49,,,,,
255,2001-02-14,32,24-339,CBJ,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,29:12,,,,,
256,2001-02-16,33,24-341,CBJ,@,DET,L,1,1,2,-2,0,0,1,0,0,,,,2,50.0,20,23:22,,,,,
257,2001-02-17,34,24-342,CBJ,,PIT,L-OT,0,0,0,-2,0,0,0,0,0,,,,6,0.0,26,25:20,,,,,
258,2001-02-20,35,24-345,CBJ,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,25:48,,,,,
259,2001-02-21,36,24-346,CBJ,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,26:12,,,,,
260,2001-02-24,37,24-349,CBJ,@,LAK,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,24,23:33,,,,,
261,2001-02-25,38,24-350,CBJ,@,MDA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,23:55,,,,,
262,2001-02-28,39,24-353,CBJ,,PHX,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,23,16:08,,,,,
263,2001-03-01,40,24-354,CBJ,@,NSH,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,21,21:50,,,,,
264,2001-03-07,41,24-360,CBJ,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:32,,,,,
265,2001-03-09,42,24-362,CBJ,@,FLA,W,3,1,4,2,0,3,0,0,0,,,,6,50.0,34,27:29,,,,,
266,2001-03-10,43,24-363,CBJ,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,26:57,,,,,
267,2001-03-14,44,25-002,CBJ,,CGY,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,26:16,,,,,
268,2001-03-16,45,25-004,CBJ,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,35,29:07,,,,,
269,2001-03-17,46,25-005,CBJ,,NYI,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,24:56,,,,,
270,2001-03-19,47,25-007,CBJ,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:06,,,,,
271,2001-03-21,48,25-009,CBJ,,VAN,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,35,29:38,,,,,
272,2001-03-24,49,25-012,CBJ,,CGY,W,1,2,3,-2,0,0,1,0,0,,,,3,33.3,28,23:37,,,,,
273,2001-03-26,50,25-014,CBJ,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,27:43,,,,,
274,2001-03-27,51,25-015,CBJ,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,25:42,,,,,
275,2001-03-29,52,25-017,CBJ,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,25:55,,,,,
276,2001-04-01,53,25-020,CBJ,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,26:08,,,,,
277,2001-04-03,54,25-022,CBJ,,DET,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,30,25:42,,,,,
278,2001-04-05,55,25-024,CBJ,@,STL,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,28,23:23,,,,,
279,2001-04-06,56,25-025,CBJ,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,28:15,,,,,
280,2001-04-08,57,25-027,CBJ,,CHI,W,1,1,2,2,0,0,1,0,0,,,,2,50.0,32,27:09,,,,,
281,2001-10-04,1,25-206,CBJ,,STL,T,0,2,2,1,2,0,0,0,0,,,,2,0.0,31,27:11,,,,,
282,2001-10-06,2,25-208,CBJ,@,PHI,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,24:07,,,,,
283,2001-10-08,3,25-210,CBJ,,PHI,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,28,26:25,,,,,
284,2001-10-12,4,25-214,CBJ,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,27:01,,,,,
285,2001-10-14,5,25-216,CBJ,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:41,,,,,
286,2001-10-16,6,25-218,CBJ,@,DET,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,21:54,,,,,
287,2001-10-19,7,25-221,CBJ,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,16,17:29,,,,,
288,2001-10-23,8,25-225,CBJ,,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,20:37,,,,,
289,2001-10-25,9,25-227,CBJ,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,17:18,,,,,
290,2001-10-30,10,25-232,CBJ,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,21:40,,,,,
291,2001-11-01,11,25-234,CBJ,@,CGY,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,20:54,,,,,
292,2001-11-02,12,25-235,CBJ,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,23:09,,,,,
293,2001-11-06,13,25-239,CBJ,,VAN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,22:37,,,,,
294,2001-11-09,14,25-242,CBJ,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,28,24:15,,,,,
295,2001-11-10,15,25-243,CBJ,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,0,,31,29:22,,,,,
296,2001-11-13,16,25-246,CBJ,,STL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,33,25:34,,,,,
297,2001-11-16,17,25-249,CBJ,,MDA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,29,26:18,,,,,
298,2001-11-17,18,25-250,CBJ,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,25:52,,,,,
299,2001-11-19,19,25-252,CBJ,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,25:00,,,,,
300,2001-11-21,20,25-254,CBJ,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,33,33:18,,,,,
301,2001-11-23,21,25-256,CBJ,,CHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,26:08,,,,,
302,2001-11-25,22,25-258,CBJ,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,33,24:32,,,,,
303,2001-11-27,23,25-260,CBJ,,PHX,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,24:30,,,,,
304,2001-11-29,24,25-262,CBJ,,STL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,28,27:28,,,,,
305,2001-12-01,25,25-264,CBJ,@,STL,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,28,24:58,,,,,
306,2001-12-05,26,25-268,CBJ,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,26:24,,,,,
307,2001-12-06,27,25-269,CBJ,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:54,,,,,
308,2001-12-08,28,25-271,CBJ,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,22:58,,,,,
309,2001-12-10,29,25-273,CBJ,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:49,,,,,
310,2001-12-12,30,25-275,CBJ,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,18:13,,,,,
311,2001-12-17,31,25-280,CBJ,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,19:05,,,,,
312,2001-12-29,32,25-292,CBJ,,BUF,T,0,0,0,-2,0,0,0,0,0,,,,5,0.0,31,31:35,,,,,
313,2001-12-31,33,25-294,CBJ,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:36,,,,,
314,2002-01-03,34,25-297,CBJ,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,22:36,,,,,
315,2002-01-06,35,25-300,CBJ,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,24:06,,,,,
316,2002-01-09,36,25-303,CBJ,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:01,,,,,
317,2002-01-10,37,25-304,CBJ,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,24:17,,,,,
318,2002-01-12,38,25-306,CBJ,,CHI,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,25,22:53,,,,,
319,2002-01-14,39,25-308,CBJ,@,NYR,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,26:33,,,,,
320,2002-01-16,40,25-310,CBJ,,NYR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,22:58,,,,,
321,2002-01-18,41,25-312,CBJ,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:44,,,,,
322,2002-01-19,42,25-313,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:18,,,,,
323,2002-01-21,43,25-315,CBJ,,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,25:52,,,,,
324,2002-01-24,44,25-318,CBJ,,SJS,W,0,1,1,-2,0,0,0,0,0,,,,0,,27,22:18,,,,,
325,2002-01-26,45,25-320,CBJ,,PHX,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,28:24,,,,,
326,2002-01-28,46,25-322,CBJ,@,DAL,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,26,22:39,,,,,
327,2002-01-30,47,25-324,CBJ,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,21:46,,,,,
328,2002-02-04,48,25-329,CBJ,,BOS,L,0,0,0,-5,0,0,0,0,0,,,,1,0.0,27,21:36,,,,,
329,2002-02-06,49,25-331,CBJ,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,30,22:46,,,,,
330,2002-02-08,50,25-333,CBJ,@,DET,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,30,22:56,,,,,
331,2002-02-12,51,25-337,CBJ,,MIN,T,1,0,1,-1,0,0,1,0,0,,,,3,33.3,31,25:30,,,,,
332,2002-02-26,52,25-351,CBJ,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,28,23:48,,,,,
333,2002-02-28,53,25-353,CBJ,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:54,,,,,
334,2002-03-02,54,25-355,CBJ,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,26,18:28,,,,,
335,2002-03-03,55,25-356,CBJ,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,23:23,,,,,
336,2002-03-06,56,25-359,CBJ,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,24:46,,,,,
337,2002-03-08,57,25-361,CBJ,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,27,21:15,,,,,
338,2002-03-10,58,25-363,CBJ,@,MIN,L,0,0,0,-2,2,0,0,0,0,,,,0,,13,11:31,,,,,
339,2002-03-11,59,25-364,CBJ,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,21:02,,,,,
340,2002-03-14,60,26-002,CBJ,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,15:33,,,,,
341,2002-03-16,61,26-004,CBJ,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,23:05,,,,,
342,2002-03-20,62,26-008,CBJ,@,MIN,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,26,19:00,,,,,
343,2002-03-21,63,26-009,CBJ,,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:41,,,,,
344,2002-03-23,64,26-011,CBJ,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:54,,,,,
345,2002-03-25,65,26-013,CBJ,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,11:05,,,,,
346,2002-03-26,66,26-014,CBJ,@,EDM,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,23,16:38,,,,,
347,2002-03-28,67,26-016,CBJ,@,VAN,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,8:50,,,,,
348,2002-03-30,68,26-018,CBJ,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,13:39,,,,,
349,2002-04-01,69,26-020,CBJ,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,24:11,,,,,
350,2002-04-04,70,26-023,CBJ,,NSH,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,22,21:05,,,,,
351,2002-04-06,71,26-025,CBJ,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,26,21:07,,,,,
352,2002-04-08,72,26-027,CBJ,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,22:07,,,,,
353,2002-04-10,73,26-029,CBJ,,SJS,L,0,0,0,-2,2,0,0,0,0,,,,0,,14,10:09,,,,,
354,2002-04-12,74,26-031,CBJ,,ATL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,20:23,,,,,
355,2002-04-14,75,26-033,CBJ,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,21:30,,,,,
356,2002-10-26,1,26-228,PHX,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:37,,,,,
357,2002-10-28,2,26-230,PHX,@,NYR,L-OT,0,0,0,2,0,0,0,0,0,,,,1,0.0,19,10:54,,,,,
358,2002-10-29,3,26-231,PHX,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,8:37,,,,,
359,2002-10-31,4,26-233,PHX,@,PHI,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,21,14:40,,,,,
360,2002-11-03,5,26-236,PHX,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,20:53,,,,,
361,2002-11-07,6,26-240,PHX,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,14,9:52,,,,,
362,2002-11-09,7,26-242,PHX,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,7,8:02,,,,,
363,2002-11-11,8,26-244,PHX,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,17:05,,,,,
364,2002-11-12,9,26-245,PHX,@,CAR,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,17:10,,,,,
365,2002-11-15,10,26-248,PHX,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,25,18:04,,,,,
366,2002-11-17,11,26-250,PHX,,COL,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,19:39,,,,,
367,2002-11-20,12,26-253,PHX,,DAL,T,1,0,1,0,0,0,1,0,0,,,,1,100.0,21,19:05,,,,,
368,2002-11-22,13,26-255,PHX,,FLA,T,0,0,0,2,0,0,0,0,0,,,,3,0.0,10,11:34,,,,,
369,2002-11-25,14,26-258,PHX,@,DAL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,16:56,,,,,
370,2002-11-27,15,26-260,PHX,@,MDA,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,16:27,,,,,
371,2002-11-28,16,26-261,PHX,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,16:23,,,,,
372,2002-11-30,17,26-263,PHX,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,11:32,,,,,
373,2002-12-03,18,26-266,PHX,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,17:06,,,,,
374,2002-12-05,19,26-268,PHX,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,12,11:04,,,,,
375,2002-12-07,20,26-270,PHX,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:54,,,,,
376,2002-12-26,21,26-289,PHX,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,15:07,,,,,
377,2002-12-28,22,26-291,PHX,,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:34,,,,,
378,2002-12-30,23,26-293,PHX,,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,22:50,,,,,
379,2003-01-01,24,26-295,PHX,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:29,,,,,
380,2003-01-03,25,26-297,PHX,@,DET,W,0,0,0,2,0,0,0,0,0,,,,0,,14,12:06,,,,,
381,2003-01-04,26,26-298,PHX,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,22:02,,,,,
382,2003-01-08,27,26-302,PHX,@,CHI,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,21,19:29,,,,,
383,2003-01-10,28,26-304,PHX,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,14:10,,,,,
384,2003-01-18,29,26-312,PHX,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,26,18:24,,,,,
385,2003-01-20,30,26-314,PHX,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,21:28,,,,,
386,2003-01-23,31,26-317,PHX,@,CGY,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,27,19:02,,,,,
387,2003-01-24,32,26-318,PHX,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,22,20:16,,,,,
388,2003-01-26,33,26-320,PHX,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,19:10,,,,,
389,2003-01-28,34,26-322,PHX,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,17:37,,,,,
390,2003-02-05,35,26-330,PHX,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,27,16:20,,,,,
391,2003-02-07,36,26-332,PHX,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:18,,,,,
392,2003-02-08,37,26-333,PHX,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:55,,,,,
393,2003-02-12,38,26-337,PHX,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:48,,,,,
394,2003-02-14,39,26-339,PHX,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,3,2:52,,,,,
395,2003-02-15,40,26-340,PHX,@,STL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,12:01,,,,,
396,2003-02-18,41,26-343,PHX,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,16:57,,,,,
397,2003-02-20,42,26-345,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:04,,,,,
398,2003-02-21,43,26-346,PHX,@,DAL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,21:26,,,,,
399,2003-02-23,44,26-348,PHX,,CGY,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,18,18:08,,,,,
400,2003-02-28,45,26-353,PHX,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:04,,,,,
401,2003-03-02,46,26-355,PHX,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:06,,,,,
402,2003-03-04,47,26-357,PHX,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,11:10,,,,,
403,2003-03-10,48,26-363,PHX,@,COL,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,15,9:42,,,,,
404,2003-03-12,49,27-000,PHX,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:27,,,,,
405,2003-03-26,50,27-014,PHX,@,EDM,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,18,12:39,,,,,
406,2003-03-27,51,27-015,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:18,,,,,
407,2003-10-08,1,27-210,CHI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:32,,,,,
408,2003-10-16,2,27-218,CHI,@,CBJ,L,0,0,0,1,2,0,0,0,0,,,,0,,19,12:24,,,,,
409,2003-10-18,3,27-220,CHI,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,10:01,,,,,
410,2003-11-09,4,27-242,CHI,,COL,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,16,10:27,,,,,
411,2003-11-10,5,27-243,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:07,,,,,
412,2003-11-12,6,27-245,CHI,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,14:14,,,,,
413,2003-11-14,7,27-247,CHI,,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,6:54,,,,,
414,2003-11-22,8,27-255,CHI,@,CGY,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,10:39,,,,,
415,2003-11-28,9,27-261,CHI,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,7:33,,,,,
416,2003-11-29,10,27-262,CHI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:06,,,,,
417,2003-12-03,11,27-266,CHI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,12:12,,,,,
418,2003-12-06,12,27-269,CHI,@,NYI,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,17,13:59,,,,,
419,2003-12-07,13,27-270,CHI,,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:59,,,,,
420,2003-12-11,14,27-274,CHI,,DET,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,20:51,,,,,
421,2003-12-12,15,27-275,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,18:53,,,,,
422,2003-12-14,16,27-277,CHI,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,23:18,,,,,
423,2003-12-18,17,27-281,CHI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,23:24,,,,,
424,2003-12-19,18,27-282,CHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,29:45,,,,,
425,2003-12-21,19,27-284,CHI,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:06,,,,,
426,2003-12-23,20,27-286,CHI,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,19:39,,,,,
427,2003-12-26,21,27-289,CHI,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,21:07,,,,,
428,2003-12-28,22,27-291,CHI,,DET,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,23,20:18,,,,,
429,2003-12-29,23,27-292,CHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,24:53,,,,,
