,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
16,2009-01-04,13,20-320,FLA,@,MTL,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,9,6:20,1,0,1,1,50.0
17,2009-01-06,14,20-322,FLA,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:54,1,0,6,0,100.0
18,2009-01-08,15,20-324,FLA,,CAR,W,0,0,0,-2,0,0,0,0,0,,,,0,,11,8:14,0,0,3,2,60.0
19,2009-01-10,16,20-326,FLA,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:34,0,0,1,2,33.3
20,2009-10-02,1,21-225,FLA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:09,0,0,1,0,100.0
21,2009-10-03,2,21-226,FLA,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,8:16,0,0,0,2,0.0
22,2009-10-09,3,21-232,FLA,@,CAR,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,16,7:19,1,0,1,4,20.0
23,2009-10-10,4,21-233,FLA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:33,0,0,1,1,50.0
24,2009-10-12,5,21-235,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,5,2:28,0,1,0,0,
25,2009-11-21,6,21-275,FLA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,6,5:08,0,0,0,1,0.0
26,2009-11-23,7,21-277,FLA,,PIT,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,8,6:08,0,0,1,2,33.3
27,2009-11-25,8,21-279,FLA,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:25,1,1,0,1,0.0
28,2009-11-27,9,21-281,FLA,,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,6,4:24,0,0,4,2,66.7
29,2009-11-28,10,21-282,FLA,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:29,0,0,2,6,25.0
30,2009-11-30,11,21-284,FLA,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:04,0,0,0,3,0.0
31,2009-12-09,12,21-293,FLA,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,12:13,2,0,3,4,42.9
32,2009-12-11,13,21-295,FLA,@,NJD,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,13,8:14,2,0,0,0,
33,2009-12-12,14,21-296,FLA,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:52,0,0,0,5,0.0
34,2009-12-14,15,21-298,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,10:45,0,0,1,6,14.3
35,2009-12-16,16,21-300,FLA,,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,9,5:02,1,0,2,1,66.7
36,2009-12-18,17,21-302,FLA,,CAR,W,0,1,1,0,0,0,0,0,0,,,,0,,16,8:46,2,0,2,4,33.3
37,2009-12-19,18,21-303,FLA,@,CAR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,12,8:18,0,0,3,4,42.9
38,2009-12-21,19,21-305,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:14,0,0,2,1,66.7
39,2009-12-23,20,21-307,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:13,1,0,3,4,42.9
40,2009-12-27,21,21-311,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:03,2,0,2,0,100.0
41,2010-01-18,22,21-333,FLA,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:03,4,0,3,1,75.0
42,2010-01-20,23,21-335,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:10,1,0,0,0,
43,2010-01-21,24,21-336,FLA,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,9,6:47,2,0,0,0,
44,2010-01-23,25,21-338,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:27,1,0,2,2,50.0
45,2010-01-26,26,21-341,FLA,,MTL,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,12,7:56,1,1,0,3,0.0
46,2010-01-29,27,21-344,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:08,1,0,5,3,62.5
47,2010-01-31,28,21-346,FLA,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,5:24,1,0,1,0,100.0
48,2010-02-01,29,21-347,FLA,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:26,0,1,2,2,50.0
49,2010-02-05,30,21-351,FLA,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:40,3,0,0,0,
50,2010-02-06,31,21-352,FLA,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:15,1,0,3,2,60.0
51,2010-02-09,32,21-355,FLA,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,11:34,1,0,2,7,22.2
52,2010-02-11,33,21-357,FLA,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:08,0,1,4,7,36.4
53,2010-02-13,34,21-359,FLA,,BOS,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,15:06,1,3,3,3,50.0
54,2010-03-02,35,22-011,FLA,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,11:39,0,1,1,3,25.0
55,2010-03-03,36,22-012,FLA,,PHI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,13:33,0,0,6,11,35.3
56,2010-03-06,37,22-015,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:29,0,0,3,4,42.9
57,2010-03-09,38,22-018,FLA,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:03,2,0,0,3,0.0
58,2010-03-11,39,22-020,FLA,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:09,0,1,3,6,33.3
59,2010-03-13,40,22-022,FLA,@,SJS,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,19,13:45,3,0,3,5,37.5
60,2010-03-16,41,22-025,FLA,,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:39,5,0,3,4,42.9
61,2010-03-18,42,22-027,FLA,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,17,13:11,2,0,3,2,60.0
62,2010-03-20,43,22-029,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:59,2,0,4,4,50.0
63,2010-03-21,44,22-030,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:32,1,1,1,5,16.7
64,2010-03-23,45,22-032,FLA,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,12:45,3,1,2,9,18.2
65,2010-03-25,46,22-034,FLA,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:03,1,0,1,1,50.0
66,2010-03-27,47,22-036,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:50,3,1,6,6,50.0
67,2010-03-29,48,22-038,FLA,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:13,1,1,2,8,20.0
68,2010-03-31,49,22-040,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:37,1,0,2,5,28.6
69,2010-04-01,50,22-041,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:51,0,1,1,3,25.0
70,2010-04-03,51,22-043,FLA,,NYR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:02,2,0,8,5,61.5
71,2010-04-06,52,22-046,FLA,,OTT,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,18:31,0,0,4,6,40.0
72,2010-04-08,53,22-048,FLA,,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,18:41,1,0,5,9,35.7
73,2010-04-10,54,22-050,FLA,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,18:53,0,0,3,7,30.0
74,2010-04-11,55,22-051,FLA,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,16:23,1,0,5,7,41.7
75,2010-10-10,1,22-233,FLA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:00,0,1,8,3,72.7
76,2010-10-11,2,22-234,FLA,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,10:41,1,0,3,3,50.0
77,2010-10-14,3,22-237,FLA,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,12:08,0,1,2,2,50.0
78,2010-10-16,4,22-239,FLA,,TBL,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,18,13:14,0,0,5,5,50.0
79,2010-10-21,5,22-244,FLA,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,13,8:49,0,0,1,3,25.0
80,2010-10-28,6,22-251,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:42,1,0,2,7,22.2
81,2010-10-30,7,22-253,FLA,@,MTL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,16,11:08,2,0,3,5,37.5
82,2010-11-03,8,22-257,FLA,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,15,11:56,3,0,4,6,40.0
83,2010-11-05,9,22-259,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:12,0,1,7,4,63.6
84,2010-11-06,10,22-260,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:17,0,1,7,2,77.8
85,2010-11-10,11,22-264,FLA,,TOR,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,17,12:01,1,0,0,1,0.0
86,2010-11-12,12,22-266,FLA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:58,2,0,0,0,
87,2010-11-13,13,22-267,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:48,1,0,3,7,30.0
88,2010-11-17,14,22-271,FLA,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,10:58,0,0,2,5,28.6
89,2010-11-18,15,22-272,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,13:05,2,0,5,4,55.6
90,2010-11-20,16,22-274,FLA,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,13:26,1,4,4,10,28.6
91,2010-11-22,17,22-276,FLA,,PIT,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,17,12:03,2,1,5,6,45.5
92,2010-11-24,18,22-278,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:39,0,1,4,2,66.7
93,2010-11-26,19,22-280,FLA,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,15:37,0,0,4,6,40.0
94,2010-11-27,20,22-281,FLA,@,TBL,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,21,16:12,1,0,6,3,66.7
95,2010-12-01,21,22-285,FLA,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:05,2,0,0,0,
96,2010-12-02,22,22-286,FLA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:25,3,0,1,4,20.0
97,2010-12-04,23,22-288,FLA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:31,1,0,2,3,40.0
98,2010-12-07,24,22-291,FLA,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,16,10:44,0,0,2,2,50.0
99,2010-12-09,25,22-293,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:33,0,2,3,2,60.0
100,2010-12-11,26,22-295,FLA,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:10,0,1,0,1,0.0
101,2010-12-15,27,22-299,FLA,,CAR,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,18,11:56,0,0,2,2,50.0
102,2010-12-17,28,22-301,FLA,,BUF,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,17,12:22,2,0,0,1,0.0
103,2010-12-20,29,22-304,FLA,@,PHI,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,21,15:20,1,0,2,0,100.0
104,2010-12-22,30,22-306,FLA,@,PIT,L,0,0,0,-3,5,0,0,0,0,,,,4,0.0,19,12:42,0,0,2,2,50.0
105,2010-12-23,31,22-307,FLA,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:30,0,1,5,3,62.5
106,2010-12-27,32,22-311,FLA,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,21,15:50,4,0,2,3,40.0
107,2010-12-31,33,22-315,FLA,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:32,2,0,4,1,80.0
108,2011-01-02,34,22-317,FLA,,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,10:29,1,0,4,6,40.0
109,2011-01-03,35,22-318,FLA,@,CAR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,15,10:26,1,0,4,2,66.7
110,2011-01-05,36,22-320,FLA,,ATL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,15,8:24,1,1,2,4,33.3
111,2011-01-07,37,22-322,FLA,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:08,2,0,5,3,62.5
112,2011-01-08,38,22-323,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:19,1,0,2,1,66.7
113,2011-01-11,39,22-326,FLA,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,7:45,1,1,3,6,33.3
114,2011-01-13,40,22-328,FLA,,NSH,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,8:58,2,0,3,4,42.9
115,2011-01-15,41,22-330,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:35,4,0,6,2,75.0
116,2011-01-17,42,22-332,FLA,,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:31,1,0,7,4,63.6
117,2011-01-19,43,22-334,FLA,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,13:01,2,0,5,8,38.5
118,2011-01-21,44,22-336,FLA,,TBL,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,10:14,2,1,8,2,80.0
119,2011-01-23,45,22-338,FLA,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,13:23,1,0,7,8,46.7
120,2011-01-25,46,22-340,FLA,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,10:00,0,0,4,4,50.0
121,2011-01-26,47,22-341,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:42,3,1,1,3,25.0
122,2011-03-22,48,23-031,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:16,4,1,8,5,61.5
123,2011-03-23,49,23-032,FLA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,9:00,0,1,6,1,85.7
124,2011-04-06,50,23-046,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:56,1,0,6,7,46.2
125,2011-04-08,51,23-048,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,8:11,1,0,7,4,63.6
126,2011-10-08,1,23-231,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:00,2,0,1,1,50.0
127,2011-10-11,2,23-234,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:12,1,0,4,2,66.7
128,2011-10-15,3,23-238,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,7:57,1,1,1,2,33.3
129,2011-10-17,4,23-240,FLA,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:36,0,0,2,1,66.7
130,2011-10-18,5,23-241,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:46,0,0,3,1,75.0
131,2011-10-22,6,23-245,FLA,,NYI,W,1,2,3,3,2,1,0,0,0,,,,1,100.0,19,14:41,1,0,1,1,50.0
132,2011-10-24,7,23-247,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:14,0,1,2,3,40.0
133,2011-10-27,8,23-250,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:11,1,0,0,2,0.0
134,2011-10-29,9,23-252,FLA,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,14,10:24,0,0,0,0,
135,2011-10-31,10,23-254,FLA,,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,14,11:42,0,1,0,0,
136,2011-11-03,11,23-257,FLA,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,11:58,1,1,5,6,45.5
137,2011-11-06,12,23-260,FLA,,TBL,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,13:46,0,0,5,5,50.0
138,2011-11-08,13,23-262,FLA,@,TOR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,16,10:40,0,0,2,2,50.0
139,2011-11-10,14,23-264,FLA,@,WPG,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:41,0,0,5,2,71.4
140,2011-11-13,15,23-267,FLA,,PHI,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,12:03,0,1,1,1,50.0
141,2011-11-15,16,23-269,FLA,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:43,0,0,0,2,0.0
142,2011-11-17,17,23-271,FLA,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,9:04,0,1,2,2,50.0
143,2011-11-19,18,23-273,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:04,2,0,3,7,30.0
144,2011-11-21,19,23-275,FLA,,NJD,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,16,10:39,1,0,6,3,66.7
145,2011-11-23,20,23-277,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:08,0,0,3,4,42.9
146,2011-11-25,21,23-279,FLA,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:24,0,0,3,3,50.0
147,2011-11-26,22,23-280,FLA,@,TBL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,16:16,1,1,5,4,55.6
148,2011-11-29,23,23-283,FLA,@,CAR,W,2,0,2,2,2,2,0,0,1,,,,2,100.0,20,12:11,0,0,4,7,36.4
149,2011-12-01,24,23-285,FLA,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,14:41,0,0,3,7,30.0
150,2011-12-03,25,23-287,FLA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:47,0,3,6,6,50.0
151,2011-12-05,26,23-289,FLA,,WSH,W,0,1,1,-2,0,0,0,0,0,,,,0,,23,16:15,0,0,9,11,45.0
152,2011-12-08,27,23-292,FLA,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:32,0,0,6,6,50.0
153,2011-12-09,28,23-293,FLA,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,16:01,0,1,8,6,57.1
154,2011-12-11,29,23-295,FLA,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,15:24,0,2,6,5,54.5
155,2011-12-13,30,23-297,FLA,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,17:22,0,0,8,7,53.3
156,2011-12-16,31,23-300,FLA,,CGY,W,0,2,2,1,2,0,0,0,0,,,,5,0.0,23,15:01,0,0,8,8,50.0
157,2011-12-18,32,23-302,FLA,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,21:18,0,1,9,9,50.0
158,2011-12-20,33,23-304,FLA,,PHX,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,26,17:02,2,0,8,3,72.7
159,2011-12-22,34,23-306,FLA,@,OTT,L-OT,1,0,1,-1,2,0,1,0,0,,,,4,25.0,29,20:13,0,0,11,10,52.4
160,2011-12-23,35,23-307,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,17:37,0,0,1,12,7.7
161,2011-12-27,36,23-311,FLA,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:20,2,1,5,9,35.7
162,2011-12-30,37,23-314,FLA,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,22,15:02,4,1,9,7,56.3
163,2011-12-31,38,23-315,FLA,,MTL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,26,18:07,4,0,8,10,44.4
164,2012-01-05,39,23-320,FLA,@,NYR,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,16:20,2,2,11,4,73.3
165,2012-01-06,40,23-321,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:55,0,0,1,1,50.0
166,2012-01-09,41,23-324,FLA,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,14:44,2,1,1,0,100.0
167,2012-01-13,42,23-328,FLA,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:13,1,0,0,0,
168,2012-01-16,43,23-331,FLA,,BOS,L-SO,1,0,1,0,2,1,0,0,0,,,,4,25.0,24,16:26,0,0,0,0,
169,2012-01-18,44,23-333,FLA,@,COL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,14:01,0,0,0,0,
170,2012-01-20,45,23-335,FLA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:02,1,0,7,3,70.0
171,2012-01-21,46,23-336,FLA,@,WPG,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,16:14,2,2,4,6,40.0
172,2012-01-24,47,23-339,FLA,,PHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:15,1,1,0,0,
173,2012-02-01,48,23-347,FLA,,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,10:03,0,0,1,0,100.0
174,2012-02-03,49,23-349,FLA,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:01,0,1,5,2,71.4
175,2012-02-04,50,23-350,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,10:47,2,0,6,2,75.0
176,2012-02-07,51,23-353,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:29,0,0,4,2,66.7
177,2012-02-09,52,23-355,FLA,,LAK,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,22,16:20,0,0,2,4,33.3
178,2012-02-11,53,23-357,FLA,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:01,0,0,0,3,0.0
179,2012-02-12,54,23-358,FLA,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,18,11:18,1,1,3,3,50.0
180,2012-02-15,55,23-361,FLA,,OTT,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,13:18,0,1,8,4,66.7
181,2012-02-17,56,23-363,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,12:59,2,2,1,4,20.0
182,2012-02-19,57,24-000,FLA,,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:45,0,1,4,5,44.4
183,2012-02-23,58,24-004,FLA,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:41,3,0,1,5,16.7
184,2012-02-25,59,24-006,FLA,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,15:18,0,1,4,4,50.0
185,2012-02-26,60,24-007,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,13:59,0,0,3,1,75.0
186,2012-02-28,61,24-009,FLA,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:02,0,0,0,4,0.0
187,2012-03-01,62,24-011,FLA,@,WPG,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,12:55,1,0,2,3,40.0
188,2012-03-03,63,24-013,FLA,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:44,0,0,7,3,70.0
189,2012-03-04,64,24-014,FLA,,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,13:20,3,2,2,4,33.3
190,2012-03-08,65,24-018,FLA,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,14:32,2,0,6,6,50.0
191,2012-03-09,66,24-019,FLA,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:32,2,0,2,5,28.6
