,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
215,2002-12-03,21,27-129,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,13:47,,,,,
216,2002-12-05,22,27-131,CGY,,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:02,,,,,
217,2002-12-09,23,27-135,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,13:01,,,,,
218,2002-12-12,24,27-138,CGY,,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:32,,,,,
219,2002-12-14,25,27-140,CGY,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:14,,,,,
220,2002-12-15,26,27-141,CGY,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:55,,,,,
221,2002-12-17,27,27-143,CGY,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,21,13:52,,,,,
222,2002-12-19,28,27-145,CGY,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:32,,,,,
223,2002-12-21,29,27-147,CGY,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:19,,,,,
224,2002-12-23,30,27-149,CGY,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,15:54,,,,,
225,2002-12-27,31,27-153,CGY,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:15,,,,,
226,2002-12-29,32,27-155,CGY,,MDA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,15:19,,,,,
227,2002-12-31,33,27-157,CGY,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:15,,,,,
228,2003-01-02,34,27-159,CGY,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,17:11,,,,,
229,2003-01-04,35,27-161,CGY,,MIN,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,14:28,,,,,
230,2003-01-07,36,27-164,CGY,@,COL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,17:59,,,,,
231,2003-01-09,37,27-166,CGY,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:45,,,,,
232,2003-01-11,38,27-168,CGY,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:31,,,,,
233,2003-01-13,39,27-170,CGY,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:45,,,,,
234,2003-01-14,40,27-171,CGY,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:25,,,,,
235,2003-01-16,41,27-173,CGY,,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,20,14:02,,,,,
236,2003-01-18,42,27-175,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:35,,,,,
237,2003-01-20,43,27-177,CGY,,EDM,W,0,1,1,-1,0,0,0,0,0,,,,0,,18,14:27,,,,,
238,2003-01-23,44,27-180,CGY,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,11:40,,,,,
239,2003-01-25,45,27-182,CGY,,DET,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,15,8:00,,,,,
240,2003-01-28,46,27-185,CGY,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,11:20,,,,,
241,2003-01-29,47,27-186,CGY,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,0,,15,12:02,,,,,
242,2003-02-12,48,27-200,CGY,@,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:07,,,,,
243,2003-02-15,49,27-203,CGY,,VAN,T,0,0,0,0,2,0,0,0,0,,,,0,,17,9:43,,,,,
244,2003-02-17,50,27-205,CGY,@,STL,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,21,13:43,,,,,
245,2003-02-19,51,27-207,CGY,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:34,,,,,
246,2003-02-20,52,27-208,CGY,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:18,,,,,
247,2003-02-23,53,27-211,CGY,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,12:42,,,,,
248,2003-02-24,54,27-212,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:14,,,,,
249,2003-03-01,55,27-217,CGY,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:20,,,,,
250,2003-03-05,56,27-221,CGY,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,16,9:28,,,,,
251,2003-03-07,57,27-223,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:07,,,,,
252,2003-03-08,58,27-224,CGY,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,9:16,,,,,
253,2003-03-11,59,27-227,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,11:29,,,,,
254,2003-03-13,60,27-229,CGY,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:18,,,,,
255,2003-03-15,61,27-231,CGY,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,8:47,,,,,
256,2003-03-16,62,27-232,CGY,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:23,,,,,
257,2003-03-18,63,27-234,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:43,,,,,
258,2003-03-20,64,27-236,CGY,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:01,,,,,
259,2003-03-22,65,27-238,CGY,,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,17,9:57,,,,,
260,2003-03-31,66,27-247,CGY,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,18,10:50,,,,,
261,2003-04-02,67,27-249,CGY,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:31,,,,,
262,2003-12-04,1,28-130,DAL,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,11,9:04,,,,,
263,2003-12-06,2,28-132,DAL,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,8:49,,,,,
264,2003-12-07,3,28-133,DAL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:28,,,,,
265,2003-12-10,4,28-136,DAL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:29,,,,,
266,2003-12-12,5,28-138,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:13,,,,,
267,2003-12-14,6,28-140,DAL,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,2:39,,,,,
268,2003-12-20,7,28-146,DAL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:25,,,,,
269,2003-12-22,8,28-148,DAL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:59,,,,,
270,2003-12-26,9,28-152,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,3:56,,,,,
271,2003-12-27,10,28-153,DAL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:55,,,,,
272,2004-01-03,11,28-160,DAL,@,LAK,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,7:34,,,,,
273,2004-01-05,12,28-162,DAL,@,MDA,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,11:03,,,,,
274,2004-01-08,13,28-165,DAL,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,5:37,,,,,
275,2004-01-10,14,28-167,DAL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,8,4:27,,,,,
276,2004-01-15,15,28-172,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:55,,,,,
277,2004-01-17,16,28-174,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:14,,,,,
278,2004-01-19,17,28-176,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:22,,,,,
279,2004-01-20,18,28-177,DAL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:00,,,,,
280,2004-01-23,19,28-180,DAL,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,13,9:15,,,,,
281,2004-01-24,20,28-181,DAL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:04,,,,,
282,2004-01-26,21,28-183,DAL,,DET,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,3:56,,,,,
283,2004-01-30,22,28-187,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:04,,,,,
284,2004-02-25,23,28-213,DAL,,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:52,,,,,
285,2004-03-24,24,28-241,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:28,,,,,
286,2004-03-27,25,28-244,DAL,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:00,,,,,
287,2004-03-28,26,28-245,DAL,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,9:35,,,,,
288,2004-03-31,27,28-248,DAL,,EDM,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,13:35,,,,,
289,2004-04-02,28,28-250,DAL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:17,,,,,
