,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
20,2014-10-17,3,23-092,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:32,0,0,0,2,0.0
21,2014-10-18,4,23-093,VAN,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:57,0,0,3,3,50.0
22,2014-10-21,5,23-096,VAN,@,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,14,11:43,0,0,4,8,33.3
23,2014-10-23,6,23-098,VAN,@,STL,W,1,0,1,1,0,0,1,0,0,0,0,0,1,100.0,17,13:34,0,0,5,4,55.6
24,2014-10-24,7,23-099,VAN,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,15:12,1,0,4,2,66.7
25,2014-10-26,8,23-101,VAN,,WSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,11:37,0,0,2,8,20.0
26,2014-10-28,9,23-103,VAN,,CAR,W,1,0,1,1,0,0,1,0,1,0,0,0,1,100.0,18,14:02,0,0,2,5,28.6
27,2014-10-30,10,23-105,VAN,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,11:24,0,1,4,5,44.4
28,2014-11-01,11,23-107,VAN,@,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,15,12:06,0,0,2,0,100.0
29,2014-11-02,12,23-108,VAN,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:07,0,0,3,5,37.5
30,2014-11-04,13,23-110,VAN,@,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,18,12:20,0,0,0,2,0.0
31,2014-11-06,14,23-112,VAN,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:14,1,0,1,0,100.0
32,2014-11-08,15,23-114,VAN,@,LAK,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,18,14:28,0,0,1,5,16.7
33,2014-11-09,16,23-115,VAN,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:13,0,0,1,1,50.0
34,2014-11-11,17,23-117,VAN,,OTT,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,19,14:57,0,0,2,0,100.0
35,2014-11-14,18,23-120,VAN,,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,13:58,0,0,4,7,36.4
36,2014-11-20,19,23-126,VAN,,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:06,0,0,0,0,
37,2014-11-23,20,23-129,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:47,0,0,0,0,
38,2014-11-28,21,23-134,VAN,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,13:24,1,0,0,1,0.0
39,2014-11-30,22,23-136,VAN,@,DET,L,2,1,3,2,2,1,1,0,0,1,0,0,2,100.0,20,14:25,0,0,0,1,0.0
40,2014-12-02,23,23-138,VAN,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,14:38,0,0,1,1,50.0
41,2014-12-04,24,23-140,VAN,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,14:49,0,0,0,1,0.0
42,2014-12-06,25,23-142,VAN,@,TOR,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,17:18,0,0,0,0,
43,2014-12-07,26,23-143,VAN,@,OTT,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,17,12:54,1,0,0,2,0.0
44,2014-12-09,27,23-145,VAN,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,13:55,0,0,0,1,0.0
45,2014-12-13,28,23-149,VAN,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:18,0,0,0,0,
46,2014-12-17,29,23-153,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,14:16,0,0,1,1,50.0
47,2014-12-20,30,23-156,VAN,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,15:50,0,0,0,1,0.0
48,2014-12-22,31,23-158,VAN,,ARI,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,18,14:42,0,0,0,1,0.0
49,2014-12-28,32,23-164,VAN,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:15,0,0,1,0,100.0
50,2014-12-30,33,23-166,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:29,0,0,2,0,100.0
51,2015-01-01,34,23-168,VAN,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:42,0,0,0,0,
52,2015-01-06,35,23-173,VAN,,NYI,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,19,14:31,0,0,0,3,0.0
53,2015-01-08,36,23-175,VAN,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,13:03,0,0,1,2,33.3
54,2015-01-13,37,23-180,VAN,@,NSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,19,14:11,1,0,5,5,50.0
55,2015-01-15,38,23-182,VAN,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,12:30,0,0,0,0,
56,2015-01-16,39,23-183,VAN,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:54,1,0,0,0,
57,2015-01-19,40,23-186,VAN,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,14:15,1,1,3,6,33.3
58,2015-01-20,41,23-187,VAN,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,13:01,0,0,5,1,83.3
59,2015-01-27,42,23-194,VAN,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:17,0,0,6,3,66.7
60,2015-01-30,43,23-197,VAN,,BUF,W,0,1,1,1,2,0,0,0,0,0,1,0,0,,20,12:48,0,0,4,3,57.1
61,2015-02-01,44,23-199,VAN,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:25,0,0,4,7,36.4
62,2015-02-03,45,23-201,VAN,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:41,1,0,4,3,57.1
63,2015-02-05,46,23-203,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:07,0,0,9,7,56.3
64,2015-02-07,47,23-205,VAN,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,12:55,0,0,5,5,50.0
65,2015-02-09,48,23-207,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,15:14,0,0,5,11,31.3
66,2015-02-11,49,23-209,VAN,@,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,15:16,2,0,5,9,35.7
67,2015-02-13,50,23-211,VAN,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,11:29,0,0,3,4,42.9
68,2015-02-14,51,23-212,VAN,@,CGY,L,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,21,14:39,0,0,5,4,55.6
69,2015-02-16,52,23-214,VAN,,MIN,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,12:35,0,1,4,3,57.1
70,2015-02-19,53,23-217,VAN,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:47,1,0,3,3,50.0
71,2015-02-20,54,23-218,VAN,@,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,13:05,0,0,3,7,30.0
72,2015-02-22,55,23-220,VAN,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:20,0,2,3,8,27.3
73,2015-02-24,56,23-222,VAN,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:15,0,0,3,5,37.5
74,2015-02-26,57,23-224,VAN,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,14:23,0,0,10,5,66.7
75,2015-03-01,58,23-227,VAN,,STL,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,15,9:14,0,0,1,2,33.3
76,2015-03-03,59,23-229,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:56,0,0,9,4,69.2
77,2015-03-07,60,23-233,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:39,0,0,5,9,35.7
78,2015-03-09,61,23-235,VAN,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:38,1,0,5,4,55.6
79,2015-03-12,62,23-238,VAN,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:36,0,0,4,9,30.8
80,2015-03-19,63,23-245,VAN,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,13:54,0,0,4,9,30.8
81,2015-03-21,64,23-247,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,10:48,0,0,6,2,75.0
82,2015-03-22,65,23-248,VAN,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:34,1,0,4,5,44.4
83,2015-03-24,66,23-250,VAN,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,11:13,1,0,4,5,44.4
84,2015-03-26,67,23-252,VAN,,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,13:06,0,0,3,7,30.0
85,2015-03-28,68,23-254,VAN,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,8:53,0,0,2,7,22.2
86,2015-03-30,69,23-256,VAN,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,11:44,0,0,7,5,58.3
87,2015-03-31,70,23-257,VAN,@,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,15,9:32,0,1,5,6,45.5
88,2015-04-02,71,23-259,VAN,@,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,10:45,0,1,5,6,45.5
89,2015-04-04,72,23-261,VAN,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,14,9:08,0,0,2,9,18.2
90,2015-04-06,73,23-263,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,8:52,0,0,2,5,28.6
91,2015-04-09,74,23-266,VAN,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:21,0,1,3,7,30.0
92,2015-04-11,75,23-268,VAN,,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,13:45,0,0,5,5,50.0
93,2015-12-18,1,24-154,VAN,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:24,0,0,5,10,33.3
94,2015-12-20,2,24-156,VAN,@,FLA,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,12:23,0,0,5,11,31.3
95,2015-12-26,3,24-162,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:21,0,0,6,3,66.7
96,2015-12-28,4,24-164,VAN,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,15:59,0,0,7,10,41.2
97,2016-01-01,5,24-168,VAN,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,14:46,0,0,3,5,37.5
98,2016-01-04,6,24-171,VAN,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:42,0,0,5,8,38.5
99,2016-01-06,7,24-173,VAN,,CAR,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,18,12:29,0,0,8,4,66.7
100,2016-01-09,8,24-176,VAN,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,12:13,0,0,1,2,33.3
101,2016-01-11,9,24-178,VAN,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:05,1,0,7,5,58.3
102,2016-01-14,10,24-181,VAN,@,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,15:30,0,0,3,8,27.3
103,2016-01-15,11,24-182,VAN,@,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,15:11,0,2,2,7,22.2
104,2016-01-17,12,24-184,VAN,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,20:30,0,0,10,8,55.6
105,2016-01-19,13,24-186,VAN,@,NYR,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,16:49,0,0,5,6,45.5
106,2016-01-21,14,24-188,VAN,@,BOS,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,22,17:37,0,0,13,7,65.0
107,2016-01-23,15,24-190,VAN,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:07,1,0,8,7,53.3
108,2016-01-26,16,24-193,VAN,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:46,0,0,5,5,50.0
109,2016-02-04,17,24-202,VAN,,CBJ,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,23,16:18,0,0,3,7,30.0
110,2016-02-06,18,24-204,VAN,,CGY,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,19,15:41,0,0,5,7,41.7
111,2016-02-09,19,24-207,VAN,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,17:04,0,0,6,4,60.0
112,2016-02-10,20,24-208,VAN,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:26,0,0,6,8,42.9
113,2016-02-13,21,24-211,VAN,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:20,0,0,7,6,53.8
114,2016-02-15,22,24-213,VAN,,MIN,L,0,1,1,-3,0,0,0,0,0,0,1,0,0,,25,18:10,0,0,7,11,38.9
115,2016-02-18,23,24-216,VAN,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:49,0,0,7,3,70.0
116,2016-02-25,24,24-223,VAN,,OTT,W,0,2,2,0,0,0,0,0,0,2,0,0,2,0.0,22,17:15,0,1,6,3,66.7
117,2016-02-28,25,24-226,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:08,0,0,0,3,0.0
118,2016-03-01,26,24-228,VAN,,NYI,L,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,19,17:35,1,0,1,3,25.0
119,2016-03-03,27,24-230,VAN,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,13:08,0,2,1,1,50.0
120,2016-03-05,28,24-232,VAN,@,SJS,W,1,0,1,0,2,0,1,0,0,0,0,0,3,33.3,25,23:31,0,2,8,8,50.0
121,2016-03-07,29,24-234,VAN,@,LAK,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,22,19:59,0,0,5,8,38.5
122,2016-03-09,30,24-236,VAN,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,20:56,0,0,7,13,35.0
123,2016-03-12,31,24-239,VAN,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:36,0,0,2,10,16.7
124,2016-03-14,32,24-241,VAN,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:53,0,0,7,6,53.8
125,2016-03-16,33,24-243,VAN,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,18:04,0,0,5,7,41.7
126,2016-03-18,34,24-245,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:38,1,0,6,7,46.2
127,2016-03-19,35,24-246,VAN,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:48,0,1,2,8,20.0
128,2016-03-22,36,24-249,VAN,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:19,0,1,1,4,20.0
129,2016-03-24,37,24-251,VAN,@,NSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:49,0,0,4,8,33.3
130,2016-03-25,38,24-252,VAN,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,11:32,0,0,2,7,22.2
131,2016-03-27,39,24-254,VAN,,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,13:59,0,0,1,6,14.3
132,2016-03-31,40,24-258,VAN,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,15:27,0,0,0,2,0.0
133,2016-04-01,41,24-259,VAN,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,10:32,0,0,1,0,100.0
134,2016-11-10,1,25-116,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:57,0,0,3,4,42.9
135,2016-11-12,2,25-118,CGY,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:26,0,0,0,5,0.0
136,2016-11-16,3,25-122,CGY,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,12:38,1,0,1,3,25.0
137,2016-11-18,4,25-124,CGY,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:03,0,0,5,3,62.5
