,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
32,2017-01-26,8,23-322,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,10:22,2,2,0,0,
33,2017-01-31,9,23-327,CBJ,@,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,15:07,2,1,0,0,
34,2017-02-03,10,23-330,CBJ,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:19,3,1,0,0,
35,2017-02-04,11,23-331,CBJ,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,10:49,2,0,0,0,
36,2017-02-07,12,23-334,CBJ,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,10:00,1,1,0,0,
37,2017-02-09,13,23-336,CBJ,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:38,0,2,0,0,
38,2017-02-28,14,23-355,CBJ,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,2,0:51,1,0,0,0,
39,2017-03-18,15,24-008,CBJ,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,14:39,0,3,0,0,
40,2017-03-19,16,24-009,CBJ,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:05,1,2,0,0,
41,2017-03-25,17,24-015,CBJ,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,12:36,1,1,0,0,
42,2017-03-28,18,24-018,CBJ,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:05,0,0,0,0,
43,2017-04-02,19,24-023,CBJ,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,11:20,0,0,0,0,
44,2017-04-04,20,24-025,CBJ,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,17:38,1,1,0,0,
45,2017-04-06,21,24-027,CBJ,,WPG,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,21,14:37,0,1,0,0,
46,2017-04-09,22,24-030,CBJ,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,18:08,3,2,0,0,
47,2017-10-14,1,24-218,CBJ,@,MIN,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,15,11:07,2,0,0,0,
48,2017-10-30,2,24-234,CBJ,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,5,4:34,0,0,0,0,
49,2017-11-28,3,24-263,CBJ,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:36,0,1,0,0,
50,2017-12-01,4,24-266,CBJ,,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,11:50,1,0,0,0,
51,2017-12-02,5,24-267,CBJ,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:53,1,0,0,0,
52,2017-12-05,6,24-270,CBJ,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:51,1,5,0,0,
53,2017-12-08,7,24-273,CBJ,@,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,12:36,1,1,0,0,
54,2017-12-09,8,24-274,CBJ,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,10:14,0,2,0,0,
55,2017-12-12,9,24-277,CBJ,,EDM,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,21,16:38,2,0,0,0,
56,2017-12-14,10,24-279,CBJ,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:01,2,1,0,0,
57,2017-12-16,11,24-281,CBJ,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:52,2,1,0,0,
58,2017-12-18,12,24-283,CBJ,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:16,0,2,0,0,
59,2017-12-20,13,24-285,CBJ,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:55,0,0,0,0,
60,2017-12-21,14,24-286,CBJ,@,PIT,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,13:17,0,2,0,0,
61,2017-12-23,15,24-288,CBJ,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:07,0,1,0,0,
62,2017-12-27,16,24-292,CBJ,@,PIT,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,14:05,2,3,0,0,
63,2017-12-29,17,24-294,CBJ,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,15:41,0,2,0,0,
64,2017-12-31,18,24-296,CBJ,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,15:41,2,2,0,0,
65,2018-01-02,19,24-298,CBJ,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:17,1,3,0,0,
66,2018-01-04,20,24-300,CBJ,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:09,0,1,0,0,
67,2018-01-07,21,24-303,CBJ,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:33,1,2,0,0,
68,2018-01-08,22,24-304,CBJ,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,12:41,1,3,0,0,
69,2018-01-11,23,24-307,CBJ,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:31,0,1,0,0,
70,2018-01-12,24,24-308,CBJ,,VAN,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,13:01,1,2,0,0,
71,2018-01-18,25,24-314,CBJ,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,14:39,1,0,0,0,
72,2018-01-23,26,24-319,CBJ,@,VEG,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,11:15,2,4,0,0,
73,2018-02-10,27,24-337,CBJ,,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,21,15:36,2,1,0,0,
74,2018-02-18,28,24-345,CBJ,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,20:17,3,1,0,0,
75,2018-02-20,29,24-347,CBJ,@,NJD,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,17,11:29,0,1,0,0,
76,2018-02-22,30,24-349,CBJ,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:22,2,0,0,0,
77,2018-02-24,31,24-351,CBJ,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,13:02,1,0,0,0,
78,2018-04-07,32,25-028,CBJ,@,NSH,L,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,24,18:29,4,2,0,0,
79,2018-10-09,1,25-213,CBJ,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,10:43,0,0,0,0,
80,2018-10-11,2,25-215,CBJ,@,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,10:59,0,1,0,0,
81,2018-10-13,3,25-217,CBJ,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:17,1,2,0,0,
82,2018-10-18,4,25-222,CBJ,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:02,1,0,0,0,
83,2018-10-20,5,25-224,CBJ,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:18,0,1,0,0,
84,2018-10-25,6,25-229,CBJ,@,STL,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,24,15:33,0,0,0,0,
85,2018-10-27,7,25-231,CBJ,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,12:34,0,3,0,0,
86,2018-10-30,8,25-234,CBJ,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:21,0,0,0,0,
87,2018-11-01,9,25-236,CBJ,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:23,1,3,0,0,
88,2018-11-03,10,25-238,CBJ,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:40,0,0,0,0,
89,2018-11-04,11,25-239,CBJ,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:22,0,0,0,0,
90,2018-11-09,12,25-244,CBJ,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,8:06,1,0,0,0,
91,2018-11-10,13,25-245,CBJ,,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:10,1,1,0,0,
92,2018-11-12,14,25-247,CBJ,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,5:44,1,2,0,0,
93,2018-11-15,15,25-250,CBJ,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:04,0,2,0,0,
94,2018-11-17,16,25-252,CBJ,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,8:28,0,3,0,0,
95,2018-11-19,17,25-254,CBJ,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:00,0,1,0,0,
96,2018-11-23,18,25-258,CBJ,,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,10,6:12,0,1,0,0,
97,2018-11-24,19,25-259,CBJ,@,PIT,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,18,12:24,3,1,0,0,
98,2018-11-26,20,25-261,CBJ,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:29,0,0,0,0,
99,2018-11-29,21,25-264,CBJ,,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,19,11:53,0,0,0,0,
100,2018-12-01,22,25-266,CBJ,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,7:27,2,0,0,0,
101,2018-12-04,23,25-269,CBJ,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,13:38,0,1,0,0,
102,2018-12-06,24,25-271,CBJ,@,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,18,11:44,4,0,0,0,
103,2018-12-08,25,25-273,CBJ,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,11:26,2,1,0,0,
104,2018-12-11,26,25-276,CBJ,,VAN,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,12:32,0,1,0,0,
105,2018-12-13,27,25-278,CBJ,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:13,0,1,0,0,
106,2018-12-15,28,25-280,CBJ,,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:15,1,0,0,0,
107,2018-12-17,29,25-282,CBJ,,VEG,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,11:20,1,2,0,0,
108,2018-12-20,30,25-285,CBJ,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:49,1,1,0,0,
109,2018-12-22,31,25-287,CBJ,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,13:13,1,1,0,0,
110,2018-12-23,32,25-288,CBJ,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,12:26,4,1,0,0,
111,2018-12-27,33,25-292,CBJ,@,NYR,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,18,12:48,0,3,0,0,
112,2018-12-28,34,25-293,CBJ,,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,13:42,0,2,0,0,
113,2018-12-31,35,25-296,CBJ,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,14:20,0,0,0,0,
114,2019-01-04,36,25-300,CBJ,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,9:01,0,1,0,0,
115,2019-01-10,37,25-306,CBJ,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:58,1,1,0,0,
116,2019-01-12,38,25-308,CBJ,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:12,0,1,0,0,
117,2019-01-13,39,25-309,CBJ,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,14:49,0,0,0,0,
118,2019-01-15,40,25-311,CBJ,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,17:37,0,1,0,0,
119,2019-01-18,41,25-314,CBJ,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:58,1,0,0,0,
120,2019-01-19,42,25-315,CBJ,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,16,10:56,1,2,0,0,
121,2019-01-29,43,25-325,CBJ,,BUF,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,14,12:06,2,0,0,0,
122,2019-01-31,44,25-327,CBJ,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:00,2,2,0,0,
123,2019-02-02,45,25-329,CBJ,,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,13:48,4,1,0,0,
124,2019-02-05,46,25-332,CBJ,@,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,16:58,3,0,0,0,
125,2019-02-07,47,25-334,CBJ,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:25,2,1,0,0,
126,2019-02-09,48,25-336,CBJ,@,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,12:24,1,1,0,0,
127,2019-02-12,49,25-339,CBJ,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:25,0,,,,
128,2019-02-14,50,25-341,CBJ,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,15:21,2,1,0,0,
129,2019-02-16,51,25-343,CBJ,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,13:48,1,0,0,0,
130,2019-02-18,52,25-345,CBJ,,TBL,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,29,18:15,0,2,0,0,
131,2019-02-19,53,25-346,CBJ,@,MTL,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,19,13:34,3,1,0,0,
132,2019-02-22,54,25-349,CBJ,@,OTT,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,24,14:53,2,2,0,0,
133,2019-02-23,55,25-350,CBJ,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,17:39,1,2,0,0,
134,2019-02-26,56,25-353,CBJ,,PIT,L,0,1,1,-1,2,0,0,0,0,1,0,0,0,,23,13:55,0,2,0,0,
135,2019-02-28,57,25-355,CBJ,,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,18:14,1,2,0,0,
136,2019-03-02,58,25-357,CBJ,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,23,19:13,1,1,0,0,
137,2019-03-03,59,25-358,CBJ,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:34,2,1,0,0,
138,2019-03-05,60,25-360,CBJ,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:48,1,2,0,0,
139,2019-03-07,61,25-362,CBJ,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,14:13,3,2,0,0,
140,2019-03-09,62,25-364,CBJ,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,12:05,1,2,0,0,
141,2019-03-11,63,26-001,CBJ,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:23,1,0,0,0,
142,2019-03-12,64,26-002,CBJ,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:51,0,0,0,0,
143,2019-03-15,65,26-005,CBJ,,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,17:27,0,1,0,0,
144,2019-03-16,66,26-006,CBJ,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:05,1,1,0,0,
145,2019-03-19,67,26-009,CBJ,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,16:25,3,2,0,0,
146,2019-03-21,68,26-011,CBJ,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:06,2,2,0,0,
147,2019-03-30,69,26-020,CBJ,@,NSH,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,20,13:00,1,0,0,0,
148,2019-03-31,70,26-021,CBJ,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:09,0,6,0,0,
149,2019-04-02,71,26-023,CBJ,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:01,0,1,0,0,
150,2019-04-05,72,26-026,CBJ,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:46,1,1,0,0,
151,2019-04-06,73,26-027,CBJ,@,OTT,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,24,18:32,4,1,0,0,
152,2019-10-04,1,26-208,CBJ,,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,17,12:54,1,2,0,0,
153,2019-10-24,2,26-228,CBJ,,CAR,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,12:15,2,3,0,0,
154,2019-11-01,3,26-236,CBJ,@,STL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,15:53,1,1,0,0,
155,2019-11-02,4,26-237,CBJ,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:26,1,1,0,0,
156,2019-11-07,5,26-242,CBJ,@,ARI,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,13:34,1,0,0,0,
157,2019-11-09,6,26-244,CBJ,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,12:04,1,3,0,0,
158,2019-11-15,7,26-250,CBJ,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:03,0,0,0,0,
159,2019-12-03,8,26-268,CBJ,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,14:25,3,1,0,0,
160,2019-12-16,9,26-281,CBJ,,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,17:18,4,1,0,0,
161,2019-12-19,10,26-284,CBJ,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:06,0,2,0,0,
162,2019-12-21,11,26-286,CBJ,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,16:20,1,1,0,0,
163,2019-12-23,12,26-288,CBJ,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,13:16,2,1,0,0,
164,2020-01-02,13,26-298,CBJ,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:04,1,1,0,0,
165,2020-01-04,14,26-300,CBJ,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:16,0,0,0,0,
166,2020-01-06,15,26-302,CBJ,@,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,14:35,1,2,0,0,
167,2020-01-07,16,26-303,CBJ,@,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,15:01,2,0,0,0,
168,2020-01-09,17,26-305,CBJ,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,12:51,1,0,0,0,
169,2020-01-11,18,26-307,CBJ,@,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,11:51,0,1,0,0,
170,2020-01-14,19,26-310,CBJ,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:59,0,0,0,0,
171,2020-01-16,20,26-312,CBJ,,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,16,12:37,2,1,0,0,
172,2020-01-18,21,26-314,CBJ,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,14:14,5,2,0,0,
173,2020-01-19,22,26-315,CBJ,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:33,3,4,0,0,
174,2020-01-22,23,26-318,CBJ,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:52,3,2,0,0,
175,2020-02-01,24,26-328,CBJ,@,BUF,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,15:41,3,0,0,0,
176,2020-02-02,25,26-329,CBJ,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:47,2,1,0,0,
177,2020-02-04,26,26-331,CBJ,,FLA,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,18,12:02,1,0,0,0,
178,2020-02-07,27,26-334,CBJ,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:20,1,1,0,0,
179,2020-02-10,28,26-337,CBJ,,TBL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,12:42,0,1,0,0,
180,2020-02-13,29,26-340,CBJ,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,16:02,0,3,0,0,
181,2020-02-14,30,26-341,CBJ,,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,18:02,0,2,0,0,
182,2020-02-16,31,26-343,CBJ,@,NJD,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,14:19,0,0,0,0,
183,2020-02-18,32,26-345,CBJ,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,15:21,1,1,0,0,
184,2020-02-20,33,26-347,CBJ,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:26,0,2,0,0,
185,2020-02-22,34,26-349,CBJ,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:46,0,1,0,0,
186,2020-02-24,35,26-351,CBJ,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,14:44,0,1,0,0,
187,2020-02-25,36,26-352,CBJ,@,MIN,L,0,1,1,-2,2,0,0,0,0,1,0,0,1,0.0,20,15:13,0,2,0,0,
188,2020-02-28,37,26-355,CBJ,,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,14:49,2,3,0,0,
189,2020-03-04,38,26-360,CBJ,@,CGY,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,14:12,0,1,0,0,
190,2020-03-07,39,26-363,CBJ,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:00,1,0,0,0,
