,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
18,2002-04-10,19,23-025,CHI,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,11,6:17,,,,,
19,2002-04-12,20,23-027,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:03,,,,,
20,2002-04-14,21,23-029,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:10,,,,,
21,2002-10-10,1,23-208,CHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:09,,,,,
22,2002-10-13,2,23-211,CHI,,BUF,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,22,16:33,,,,,
23,2002-10-17,3,23-215,CHI,,FLA,W,0,2,2,0,0,0,0,0,0,,,,6,0.0,22,18:12,,,,,
24,2002-10-19,4,23-217,CHI,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:00,,,,,
25,2002-10-24,5,23-222,CHI,,MIN,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,15:22,,,,,
26,2002-10-26,6,23-224,CHI,@,CAR,T,0,1,1,1,0,0,0,0,0,,,,10,0.0,25,20:45,,,,,
27,2002-10-27,7,23-225,CHI,,SJS,W,1,1,2,0,0,0,1,0,1,,,,5,20.0,25,15:59,,,,,
28,2002-10-29,8,23-227,CHI,,CBJ,W,1,0,1,-1,0,1,0,0,1,,,,2,50.0,28,18:18,,,,,
29,2002-10-31,9,23-229,CHI,,LAK,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,29,20:03,,,,,
30,2002-11-02,10,23-231,CHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:18,,,,,
31,2002-11-03,11,23-232,CHI,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:14,,,,,
32,2002-11-05,12,23-234,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:39,,,,,
33,2002-11-07,13,23-236,CHI,,ATL,W,1,2,3,3,0,1,0,0,1,,,,3,33.3,20,17:33,,,,,
34,2002-11-09,14,23-238,CHI,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,0,,20,14:28,,,,,
35,2002-11-11,15,23-240,CHI,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,7,0.0,22,17:35,,,,,
36,2002-11-15,16,23-244,CHI,,WSH,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,16:23,,,,,
37,2002-11-17,17,23-246,CHI,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,10:10,,,,,
38,2002-11-19,18,23-248,CHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:11,,,,,
39,2002-11-20,19,23-249,CHI,@,VAN,L,1,0,1,2,2,1,0,0,0,,,,2,50.0,23,16:39,,,,,
40,2002-11-23,20,23-252,CHI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:20,,,,,
41,2002-11-25,21,23-254,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,13:22,,,,,
42,2002-11-28,22,23-257,CHI,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,14:13,,,,,
43,2002-11-30,23,23-259,CHI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:51,,,,,
44,2002-12-01,24,23-260,CHI,@,MDA,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,14:37,,,,,
45,2002-12-04,25,23-263,CHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:14,,,,,
46,2002-12-06,26,23-265,CHI,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:36,,,,,
47,2002-12-08,27,23-267,CHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:46,,,,,
48,2002-12-10,28,23-269,CHI,@,NYI,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,20,14:43,,,,,
49,2002-12-11,29,23-270,CHI,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:21,,,,,
50,2002-12-13,30,23-272,CHI,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:10,,,,,
51,2002-12-15,31,23-274,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:27,,,,,
52,2002-12-17,32,23-276,CHI,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:19,,,,,
53,2002-12-20,33,23-279,CHI,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,12:49,,,,,
54,2002-12-22,34,23-281,CHI,,LAK,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,17,10:50,,,,,
55,2002-12-26,35,23-285,CHI,,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:42,,,,,
56,2002-12-28,36,23-287,CHI,@,SJS,T,3,0,3,2,0,2,1,0,0,,,,5,60.0,21,12:22,,,,,
57,2002-12-30,37,23-289,CHI,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,13:46,,,,,
58,2003-01-02,38,23-292,CHI,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:09,,,,,
59,2003-01-04,39,23-294,CHI,@,NSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,10:38,,,,,
60,2003-01-05,40,23-295,CHI,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,9:10,,,,,
61,2003-01-08,41,23-298,CHI,,PHX,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,13:10,,,,,
62,2003-01-09,42,23-299,CHI,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:51,,,,,
63,2003-01-12,43,23-302,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:34,,,,,
64,2003-01-13,44,23-303,CHI,@,DET,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,8:46,,,,,
65,2003-01-15,45,23-305,CHI,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,13:15,,,,,
66,2003-01-17,46,23-307,CHI,,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,10:09,,,,,
67,2003-01-18,47,23-308,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:24,,,,,
68,2003-01-20,48,23-310,CHI,@,CBJ,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,13,10:41,,,,,
69,2003-01-23,49,23-313,CHI,,STL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,10:16,,,,,
70,2003-01-25,50,23-315,CHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:35,,,,,
71,2003-01-26,51,23-316,CHI,@,MTL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,10:59,,,,,
72,2003-01-30,52,23-320,CHI,@,BOS,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,19,16:05,,,,,
73,2003-02-05,53,23-326,CHI,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,15:41,,,,,
74,2003-02-06,54,23-327,CHI,@,CGY,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,16:06,,,,,
75,2003-02-08,55,23-329,CHI,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,14:43,,,,,
76,2003-02-10,56,23-331,CHI,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,0,,22,15:19,,,,,
77,2003-02-12,57,23-333,CHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:42,,,,,
78,2003-02-14,58,23-335,CHI,,SJS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,15:59,,,,,
79,2003-02-15,59,23-336,CHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:30,,,,,
80,2003-02-17,60,23-338,CHI,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:05,,,,,
81,2003-02-20,61,23-341,CHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:11,,,,,
82,2003-02-23,62,23-344,CHI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:59,,,,,
83,2003-02-25,63,23-346,CHI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,11:05,,,,,
84,2003-02-27,64,23-348,CHI,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,12:26,,,,,
85,2003-03-01,65,23-350,CHI,@,NSH,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,13:45,,,,,
86,2003-03-02,66,23-351,CHI,,COL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,19,11:22,,,,,
87,2003-03-05,67,23-354,CHI,@,DAL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,15:44,,,,,
88,2003-03-07,68,23-356,CHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:03,,,,,
89,2003-03-09,69,23-358,CHI,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,14:42,,,,,
90,2003-03-12,70,23-361,CHI,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,14:49,,,,,
91,2003-03-14,71,23-363,CHI,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,12:12,,,,,
92,2003-03-17,72,24-001,CHI,@,SJS,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,23,15:09,,,,,
93,2003-03-19,73,24-003,CHI,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,16:24,,,,,
94,2003-03-22,74,24-006,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,15:52,,,,,
95,2003-03-23,75,24-007,CHI,,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:07,,,,,
96,2003-03-25,76,24-009,CHI,,NYI,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,20,16:27,,,,,
97,2003-03-27,77,24-011,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,14:25,,,,,
98,2003-03-28,78,24-012,CHI,@,MIN,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,15:28,,,,,
99,2003-03-30,79,24-014,CHI,,EDM,T,1,1,2,0,0,1,0,0,0,,,,2,50.0,19,16:59,,,,,
100,2003-04-03,80,24-018,CHI,@,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,12:57,,,,,
101,2003-04-04,81,24-019,CHI,,STL,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,26,16:39,,,,,
102,2003-04-06,82,24-021,CHI,,DET,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,16,11:00,,,,,
103,2003-10-08,1,24-206,CHI,,MIN,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,14,12:09,,,,,
104,2003-10-10,2,24-208,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:42,,,,,
105,2003-10-12,3,24-210,CHI,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,21,14:40,,,,,
106,2003-10-16,4,24-214,CHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,16:25,,,,,
107,2003-10-18,5,24-216,CHI,@,ATL,L,1,0,1,0,4,1,0,0,0,,,,4,25.0,22,11:49,,,,,
108,2003-10-19,6,24-217,CHI,,NSH,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,20,13:46,,,,,
109,2003-10-23,7,24-221,CHI,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,18:45,,,,,
110,2003-10-25,8,24-223,CHI,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,13:31,,,,,
111,2003-10-26,9,24-224,CHI,@,MDA,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,17:12,,,,,
112,2003-10-28,10,24-226,CHI,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:22,,,,,
113,2003-10-30,11,24-228,CHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:28,,,,,
114,2003-11-01,12,24-230,CHI,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:35,,,,,
115,2003-11-02,13,24-231,CHI,,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,19:39,,,,,
116,2003-11-07,14,24-236,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:38,,,,,
117,2003-11-09,15,24-238,CHI,,COL,L-OT,1,0,1,2,0,1,0,0,0,,,,4,25.0,25,14:27,,,,,
118,2003-11-10,16,24-239,CHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,19:05,,,,,
119,2003-11-12,17,24-241,CHI,,CGY,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,19:57,,,,,
120,2003-11-14,18,24-243,CHI,,DET,L-OT,0,1,1,0,0,0,0,0,0,,,,6,0.0,24,17:39,,,,,
121,2003-11-16,19,24-245,CHI,,NYR,T,0,1,1,-1,0,0,0,0,0,,,,6,0.0,24,18:40,,,,,
122,2003-11-18,20,24-247,CHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,18:13,,,,,
123,2003-11-20,21,24-249,CHI,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:25,,,,,
124,2003-11-22,22,24-251,CHI,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,19:27,,,,,
125,2003-11-26,23,24-255,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:28,,,,,
126,2003-11-28,24,24-257,CHI,@,MDA,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,21,17:12,,,,,
127,2003-11-29,25,24-258,CHI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:58,,,,,
128,2003-12-03,26,24-262,CHI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:46,,,,,
129,2003-12-06,27,24-265,CHI,@,NYI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,17:12,,,,,
130,2003-12-07,28,24-266,CHI,,PHX,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,17:52,,,,,
131,2003-12-11,29,24-270,CHI,,DET,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,14:27,,,,,
132,2003-12-12,30,24-271,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:49,,,,,
133,2003-12-14,31,24-273,CHI,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:38,,,,,
134,2003-12-18,32,24-277,CHI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,17,16:25,,,,,
135,2003-12-19,33,24-278,CHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:29,,,,,
136,2003-12-21,34,24-280,CHI,,NJD,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,17:37,,,,,
137,2003-12-23,35,24-282,CHI,,STL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,13,11:56,,,,,
138,2003-12-26,36,24-285,CHI,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:29,,,,,
139,2003-12-28,37,24-287,CHI,,DET,W,0,2,2,0,0,0,0,0,0,,,,0,,22,18:35,,,,,
140,2003-12-29,38,24-288,CHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:39,,,,,
141,2003-12-31,39,24-290,CHI,,VAN,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,11:50,,,,,
142,2004-01-02,40,24-292,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:06,,,,,
143,2004-01-04,41,24-294,CHI,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:26,,,,,
144,2004-01-07,42,24-297,CHI,@,MIN,L,2,0,2,3,0,2,0,0,0,,,,5,40.0,19,16:44,,,,,
145,2004-01-08,43,24-298,CHI,,CGY,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,21,18:18,,,,,
146,2004-01-11,44,24-301,CHI,,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:54,,,,,
147,2004-01-12,45,24-302,CHI,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,25,17:12,,,,,
148,2004-01-14,46,24-304,CHI,@,DET,L,1,1,2,1,0,1,0,0,0,,,,5,20.0,15,13:30,,,,,
149,2004-01-18,47,24-308,CHI,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,21,15:50,,,,,
150,2004-01-21,48,24-311,CHI,@,MIN,L,1,1,2,-1,0,0,1,0,0,,,,4,25.0,18,11:28,,,,,
151,2004-01-22,49,24-312,CHI,,CBJ,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,17,13:42,,,,,
152,2004-01-24,50,24-314,CHI,@,CBJ,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,11:46,,,,,
153,2004-01-27,51,24-317,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:09,,,,,
154,2004-01-29,52,24-319,CHI,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,17:01,,,,,
155,2004-01-30,53,24-320,CHI,@,CGY,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,21,16:00,,,,,
156,2004-02-01,54,24-322,CHI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:22,,,,,
157,2004-02-03,55,24-324,CHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:49,,,,,
158,2004-02-11,56,24-332,CHI,,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,12:13,,,,,
159,2004-02-14,57,24-335,CHI,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,22,16:29,,,,,
160,2004-02-15,58,24-336,CHI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:59,,,,,
161,2004-02-19,59,24-340,CHI,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:45,,,,,
162,2004-02-22,60,24-343,CHI,,STL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,16:54,,,,,
163,2004-02-24,61,24-345,CHI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,17:55,,,,,
164,2004-02-25,62,24-346,CHI,@,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,16:00,,,,,
165,2004-02-27,63,24-348,CHI,,CBJ,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,16:46,,,,,
166,2004-02-29,64,24-350,CHI,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,7,0.0,27,20:30,,,,,
167,2004-03-01,65,24-351,CHI,@,NSH,T,1,0,1,-1,2,0,1,0,0,,,,4,25.0,26,19:33,,,,,
168,2004-03-03,66,24-353,CHI,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,17:19,,,,,
169,2004-03-05,67,24-355,CHI,,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,21:03,,,,,
170,2004-03-07,68,24-357,CHI,,EDM,L-OT,2,1,3,-1,0,0,2,0,0,,,,5,40.0,22,16:29,,,,,
171,2004-03-11,69,24-361,CHI,@,NJD,L,1,1,2,-1,0,1,0,0,0,,,,2,50.0,25,18:37,,,,,
172,2004-03-12,70,24-362,CHI,@,WSH,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,24,18:39,,,,,
173,2004-03-14,71,24-364,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,17:44,,,,,
174,2004-03-17,72,25-001,CHI,,CAR,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,30,19:55,,,,,
175,2004-03-19,73,25-003,CHI,,VAN,W,3,0,3,2,0,2,1,0,1,,,,4,75.0,28,20:09,,,,,
176,2004-03-21,74,25-005,CHI,,PHX,T,1,1,2,0,0,1,0,0,0,,,,1,100.0,23,21:13,,,,,
177,2004-03-23,75,25-007,CHI,@,COL,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,29,20:28,,,,,
178,2004-03-25,76,25-009,CHI,,MIN,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,17:40,,,,,
179,2004-03-27,77,25-011,CHI,@,STL,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,18:57,,,,,
180,2004-03-28,78,25-012,CHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,19:04,,,,,
181,2004-03-30,79,25-014,CHI,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,20,19:07,,,,,
182,2004-04-01,80,25-016,CHI,,NSH,L,0,0,0,1,2,0,0,0,0,,,,5,0.0,24,22:56,,,,,
183,2004-04-03,81,25-018,CHI,@,PHX,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:55,,,,,
184,2004-04-04,82,25-019,CHI,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,16:15,,,,,
185,2005-10-05,1,26-203,CHI,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,18,15:31,,,,,
186,2005-10-07,2,26-205,CHI,,SJS,W,1,2,3,0,0,0,1,0,0,,,,3,33.3,20,16:09,,,,,
187,2005-10-09,3,26-207,CHI,,CBJ,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,21,18:33,,,,,
188,2005-10-11,4,26-209,CHI,@,STL,L,1,0,1,0,0,0,1,0,0,,,,9,11.1,20,18:54,,,,,
189,2005-10-14,5,26-212,CHI,@,COL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,18:15,,,,,
190,2005-10-15,6,26-213,CHI,@,SJS,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,18,15:29,,,,,
191,2005-10-18,7,26-216,CHI,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,15:12,,,,,
192,2005-10-23,8,26-221,CHI,,MIN,W,1,1,2,3,2,1,0,0,0,,,,4,25.0,25,19:02,,,,,
193,2005-10-25,9,26-223,CHI,@,NSH,L,0,1,1,-2,2,0,0,0,0,,,,5,0.0,16,17:55,,,,,
194,2005-10-27,10,26-225,CHI,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,18:59,,,,,
195,2005-10-29,11,26-227,CHI,,DET,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,20,15:15,,,,,
196,2005-11-01,12,26-230,CHI,@,DET,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,16:29,,,,,
197,2005-11-02,13,26-231,CHI,@,STL,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,23,17:33,,,,,
198,2005-11-04,14,26-233,CHI,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,9:01,,,,,
199,2005-11-06,15,26-235,CHI,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,22,16:35,,,,,
200,2005-11-10,16,26-239,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:08,,,,,
201,2005-11-11,17,26-240,CHI,,LAK,L,0,0,0,1,2,0,0,0,0,,,,6,0.0,17,12:35,,,,,
202,2005-11-13,18,26-242,CHI,,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,12:26,,,,,
203,2005-11-18,19,26-247,CHI,@,CGY,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,21,12:33,,,,,
204,2005-11-19,20,26-248,CHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,11:23,,,,,
205,2005-11-22,21,26-251,CHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:31,,,,,
206,2005-11-26,22,26-255,CHI,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,19,14:35,,,,,
207,2005-11-27,23,26-256,CHI,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,13:42,,,,,
208,2005-11-30,24,26-259,CHI,,LAK,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,17,13:11,,,,,
209,2005-12-02,25,26-261,CHI,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:13,,,,,
210,2005-12-03,26,26-262,CHI,@,FLA,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,12:30,,,,,
211,2005-12-07,27,26-266,CHI,,NYR,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,15,14:54,,,,,
