,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
20,2008-01-08,9,24-034,CBJ,@,STL,L,0,1,1,0,4,0,0,0,0,,,,0,,25,16:15,0,1,0,0,
21,2008-01-11,10,24-037,CBJ,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:34,0,0,0,0,
22,2008-01-12,11,24-038,CBJ,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,10:18,1,0,1,0,100.0
23,2008-02-07,12,24-064,CBJ,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,9,3:22,0,0,0,0,
24,2008-02-10,13,24-067,CBJ,,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:40,1,0,0,0,
25,2008-02-15,14,24-072,CBJ,@,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,9:13,1,0,0,0,
26,2008-03-07,15,24-093,CBJ,,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:20,1,0,0,0,
27,2008-03-16,16,24-102,CBJ,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:51,0,0,0,0,
28,2008-03-18,17,24-104,CBJ,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:30,0,0,0,0,
29,2008-03-22,18,24-108,CBJ,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:15,0,,,,
30,2008-03-25,19,24-111,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:47,0,0,0,0,
31,2008-03-26,20,24-112,CBJ,,CHI,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,11,7:26,0,0,0,0,
32,2008-03-28,21,24-114,CBJ,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,13:25,0,0,0,1,0.0
33,2008-03-30,22,24-116,CBJ,@,CHI,L-SO,0,0,0,2,0,0,0,0,0,,,,0,,13,7:51,0,0,0,1,0.0
34,2008-04-03,23,24-120,CBJ,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,14,8:34,0,0,0,0,
35,2008-04-05,24,24-122,CBJ,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:24,1,0,0,1,0.0
36,2008-04-06,25,24-123,CBJ,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,15,9:57,0,0,0,1,0.0
37,2008-12-10,1,25-005,PHX,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:04,1,0,0,0,
38,2008-12-11,2,25-006,PHX,,MIN,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,16,10:42,1,0,1,1,50.0
39,2008-12-13,3,25-008,PHX,,DET,L-SO,1,1,2,1,0,1,0,0,0,,,,2,50.0,23,15:43,0,0,0,0,
40,2008-12-16,4,25-011,PHX,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,15:01,0,0,0,0,
41,2008-12-18,5,25-013,PHX,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,17,13:52,0,1,0,2,0.0
42,2008-12-20,6,25-015,PHX,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,12:44,2,0,0,0,
43,2008-12-22,7,25-017,PHX,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,15:20,0,0,0,0,
44,2008-12-23,8,25-018,PHX,@,COL,L-OT,1,0,1,-1,0,1,0,0,0,,,,3,33.3,23,19:44,0,0,0,1,0.0
45,2008-12-26,9,25-021,PHX,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:34,0,0,0,0,
46,2008-12-27,10,25-022,PHX,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:06,0,0,0,1,0.0
47,2008-12-31,11,25-026,PHX,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:45,0,0,0,1,0.0
48,2009-01-02,12,25-028,PHX,,NYI,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,20,16:44,0,0,1,1,50.0
49,2009-01-04,13,25-030,PHX,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,13:52,3,0,0,0,
50,2009-01-06,14,25-032,PHX,,CHI,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,18,14:51,0,0,0,0,
51,2009-01-10,15,25-036,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:16,0,0,0,0,
52,2009-01-13,16,25-039,PHX,@,MIN,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,23,13:25,0,0,0,0,
53,2009-01-15,17,25-041,PHX,@,VAN,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,24,14:07,0,0,0,0,
54,2009-01-17,18,25-043,PHX,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:36,0,0,0,0,
55,2009-01-18,19,25-044,PHX,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:09,1,1,0,0,
56,2009-01-20,20,25-046,PHX,,DET,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,18:10,0,3,0,0,
57,2009-01-27,21,25-053,PHX,,ANA,L,0,1,1,0,0,0,0,0,0,,,,0,,22,16:20,0,0,0,0,
58,2009-01-29,22,25-055,PHX,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:33,1,1,0,0,
59,2009-01-31,23,25-057,PHX,,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:31,1,1,0,0,
60,2009-02-03,24,25-060,PHX,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:46,0,0,0,1,0.0
61,2009-02-04,25,25-061,PHX,@,DET,L,1,1,2,0,2,0,1,0,0,,,,2,50.0,21,17:02,1,0,0,1,0.0
62,2009-02-07,26,25-064,PHX,,CAR,L,0,1,1,-2,4,0,0,0,0,,,,2,0.0,25,18:04,2,0,0,0,
63,2009-02-11,27,25-068,PHX,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:02,0,1,1,0,100.0
64,2009-02-12,28,25-069,PHX,,VAN,L,0,0,0,0,8,0,0,0,0,,,,0,,26,14:48,3,1,0,0,
65,2009-02-14,29,25-071,PHX,,CGY,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,20,15:32,2,0,1,0,100.0
66,2009-02-16,30,25-073,PHX,,EDM,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:19,1,0,0,0,
67,2009-02-19,31,25-076,PHX,,ATL,W,1,0,1,-1,0,0,1,0,0,,,,6,16.7,18,15:03,1,1,0,0,
68,2009-02-21,32,25-078,PHX,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,13:39,3,1,0,0,
69,2009-02-24,33,25-081,PHX,@,STL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,18:46,2,0,0,0,
70,2009-02-26,34,25-083,PHX,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:05,1,1,0,0,
71,2009-02-28,35,25-085,PHX,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:15,1,1,0,0,
72,2009-03-05,36,25-090,PHX,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,10:49,0,0,0,0,
73,2009-03-06,37,25-091,PHX,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:05,0,0,0,0,
74,2009-03-10,38,25-095,PHX,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:20,1,1,0,0,
75,2009-03-12,39,25-097,PHX,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:21,1,0,1,0,100.0
76,2009-03-30,40,25-115,PHX,,DAL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,15,11:06,1,0,0,0,
77,2009-04-01,41,25-117,PHX,@,COL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,17,13:02,0,0,0,0,
78,2009-04-02,42,25-118,PHX,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,11:40,0,1,0,0,
79,2009-04-04,43,25-120,PHX,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:43,2,0,0,0,
80,2009-04-09,44,25-125,PHX,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,12:20,3,0,0,0,
81,2011-10-13,1,27-312,COL,@,OTT,W,2,0,2,1,0,1,1,0,0,,,,5,40.0,18,13:52,0,1,0,0,
82,2011-10-15,2,27-314,COL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:29,0,0,1,0,100.0
83,2011-10-17,3,27-316,COL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:35,0,2,0,0,
84,2011-10-20,4,27-319,COL,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,16:30,0,0,0,0,
85,2011-10-22,5,27-321,COL,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:15,0,0,0,1,0.0
86,2011-10-26,6,27-325,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:52,0,0,0,0,
87,2011-10-28,7,27-327,COL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,15:39,0,0,0,0,
88,2011-10-30,8,27-329,COL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,17,11:24,1,1,0,0,
89,2011-11-02,9,27-332,COL,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,15:53,0,0,0,0,
90,2011-11-04,10,27-334,COL,@,DAL,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,14,12:51,0,0,0,0,
91,2011-11-08,11,27-338,COL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:55,0,0,0,1,0.0
92,2011-11-10,12,27-340,COL,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,14:02,0,0,0,0,
93,2011-11-12,13,27-342,COL,,CGY,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:03,0,0,0,0,
94,2011-11-15,14,27-345,COL,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,9:49,0,1,0,1,0.0
95,2011-11-17,15,27-347,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:00,0,0,1,0,100.0
96,2011-11-23,16,27-353,COL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:32,0,1,0,0,
97,2014-10-09,1,30-308,STL,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,10:26,1,0,0,1,0.0
98,2014-10-11,2,30-310,STL,,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,13:16,0,0,0,0,
99,2014-10-16,3,30-315,STL,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:12,0,0,0,0,
100,2014-10-18,4,30-317,STL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,12:50,0,0,0,0,
101,2014-10-19,5,30-318,STL,@,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,13:39,1,0,0,0,
102,2014-10-23,6,30-322,STL,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:02,1,0,0,0,
103,2014-10-25,7,30-324,STL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,11:22,0,0,0,0,
104,2014-10-28,8,30-327,STL,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,12:13,0,0,0,0,
105,2014-11-01,9,30-331,STL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:56,0,1,0,1,0.0
106,2014-11-03,10,30-333,STL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,16:15,0,1,1,0,100.0
107,2014-11-04,11,30-334,STL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:24,1,0,0,0,
108,2014-11-06,12,30-336,STL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:55,0,0,0,0,
109,2014-11-08,13,30-338,STL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:07,0,0,0,0,
110,2014-11-11,14,30-341,STL,,BUF,W,2,0,2,0,0,0,2,0,0,0,0,0,2,100.0,14,9:27,0,0,0,0,
111,2014-11-13,15,30-343,STL,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,9:24,0,0,0,0,
112,2014-11-15,16,30-345,STL,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:51,0,0,0,0,
113,2014-11-18,17,30-348,STL,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,11:14,0,0,0,0,
114,2014-11-23,18,30-353,STL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:00,0,0,0,0,
115,2014-11-25,19,30-355,STL,,OTT,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,10:07,0,0,0,0,
116,2014-11-28,20,30-358,STL,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:57,0,0,0,1,0.0
117,2014-11-29,21,30-359,STL,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:36,0,0,0,0,
118,2014-12-06,22,31-001,STL,@,NYI,W,0,3,3,0,0,0,0,0,0,1,2,0,1,0.0,20,12:25,2,0,0,0,
119,2014-12-08,23,31-003,STL,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,11:23,0,0,0,0,
120,2014-12-11,24,31-006,STL,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,12:43,0,0,0,0,
121,2014-12-13,25,31-008,STL,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:24,0,0,0,0,
122,2014-12-20,26,31-015,STL,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:35,0,1,0,0,
123,2014-12-23,27,31-018,STL,@,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,9,5:39,1,0,0,0,
124,2014-12-30,28,31-025,STL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,6:15,0,0,0,0,
125,2015-01-15,29,31-041,STL,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:02,0,0,0,0,
126,2015-01-17,30,31-043,STL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,16,11:37,0,0,0,0,
127,2015-01-30,31,31-056,STL,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:49,1,0,4,6,40.0
128,2015-02-01,32,31-058,STL,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,8,6:10,1,0,1,1,50.0
129,2015-02-03,33,31-060,STL,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:50,0,0,1,5,16.7
130,2015-02-06,34,31-063,STL,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,16,12:40,0,0,0,0,
131,2015-03-03,35,31-088,TOR,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,10,7:04,0,1,0,0,
132,2015-03-05,36,31-090,TOR,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,11,9:04,0,0,0,0,
133,2015-03-07,37,31-092,TOR,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,7:06,0,0,0,0,
134,2015-03-09,38,31-094,TOR,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,6:22,0,0,0,0,
135,2015-03-11,39,31-096,TOR,,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,11,9:42,1,0,0,0,
136,2015-03-13,40,31-098,TOR,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:50,0,0,0,1,0.0
137,2015-03-14,41,31-099,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:36,0,1,0,0,
138,2015-03-16,42,31-101,TOR,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,7,3:44,0,,,,
139,2015-03-19,43,31-104,TOR,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:56,0,0,0,0,
140,2015-03-21,44,31-106,TOR,@,OTT,L,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,10,5:16,1,0,0,0,
141,2015-03-23,45,31-108,TOR,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,8:15,0,0,0,0,
142,2015-03-26,46,31-111,TOR,,FLA,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,12:49,0,0,0,0,
143,2015-03-28,47,31-113,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,18,15:41,1,0,0,0,
144,2015-03-31,48,31-116,TOR,,TBL,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,17,13:51,0,0,0,0,
145,2015-04-01,49,31-117,TOR,@,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,14:16,0,0,0,0,
146,2015-04-04,50,31-120,TOR,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,16:05,1,0,0,0,
147,2015-04-05,51,31-121,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,13:43,0,0,0,0,
148,2015-04-08,52,31-124,TOR,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,13:50,0,0,0,0,
149,2015-04-11,53,31-127,TOR,,MTL,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,17:29,1,0,0,0,
