,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
197,2017-03-18,32,28-000,STL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,13:20,1,0,0,0,
198,2017-03-21,33,28-003,STL,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,10:08,5,0,0,0,
199,2017-03-23,34,28-005,STL,,VAN,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,25,14:53,2,0,0,0,
200,2017-03-25,35,28-007,STL,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:57,2,1,0,0,
201,2017-03-27,36,28-009,STL,,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,25,17:41,0,1,0,0,
202,2017-03-29,37,28-011,STL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,13:37,1,1,0,0,
203,2017-03-31,38,28-013,STL,@,COL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,9,6:30,1,0,0,0,
204,2017-10-04,1,28-200,STL,@,PIT,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,19,13:54,2,1,0,0,
205,2017-10-07,2,28-203,STL,,DAL,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,16:32,2,2,0,0,
206,2017-10-09,3,28-205,STL,@,NYI,W,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,20,14:05,3,1,0,0,
207,2017-10-10,4,28-206,STL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:07,1,0,0,0,
208,2017-10-12,5,28-208,STL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,15:51,1,2,0,0,
209,2017-10-14,6,28-210,STL,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:19,0,1,0,0,
210,2017-10-18,7,28-214,STL,,CHI,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,26,18:43,5,2,0,0,
211,2017-10-19,8,28-215,STL,@,COL,W,1,1,2,0,0,1,0,0,1,1,0,0,1,100.0,29,18:10,2,0,0,0,
212,2017-10-21,9,28-217,STL,@,VEG,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,14:28,2,1,0,0,
213,2017-10-25,10,28-221,STL,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,17:57,3,4,0,0,
214,2017-10-27,11,28-223,STL,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,18:36,2,3,0,0,
215,2017-10-28,12,28-224,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:04,2,2,0,0,
216,2017-10-30,13,28-226,STL,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,18:27,4,2,0,0,
217,2017-11-02,14,28-229,STL,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,15:15,1,1,0,0,
218,2017-11-04,15,28-231,STL,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,16:20,3,1,0,0,
219,2017-11-07,16,28-234,STL,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,13:40,2,0,0,0,
220,2017-11-09,17,28-236,STL,,ARI,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,14:18,2,2,0,0,
221,2017-11-11,18,28-238,STL,,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,16,13:19,5,1,0,0,
222,2017-11-13,19,28-240,STL,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,16:39,1,1,0,0,
223,2017-11-16,20,28-243,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,13:40,3,2,0,0,
224,2017-11-18,21,28-245,STL,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,14:39,1,1,0,0,
225,2017-11-21,22,28-248,STL,,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,16:43,0,0,0,0,
226,2017-11-24,23,28-251,STL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:51,1,1,0,0,
227,2017-11-25,24,28-252,STL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:21,4,0,0,0,
228,2017-11-29,25,28-256,STL,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:44,6,1,0,0,
229,2017-12-02,26,28-259,STL,@,MIN,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,11:03,2,1,0,0,
230,2017-12-05,27,28-262,STL,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,14:21,3,1,0,0,
231,2017-12-10,28,28-267,STL,,BUF,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,17:12,4,0,0,0,
232,2017-12-12,29,28-269,STL,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:56,1,4,0,0,
233,2017-12-14,30,28-271,STL,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,17:37,0,1,0,0,
234,2017-12-16,31,28-273,STL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,16:59,1,2,0,0,
235,2017-12-17,32,28-274,STL,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,15:18,0,1,0,0,
236,2017-12-20,33,28-277,STL,@,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,14:48,0,3,0,0,
237,2017-12-21,34,28-278,STL,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,14:03,3,2,0,0,
238,2017-12-23,35,28-280,STL,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,14:20,1,3,0,0,
239,2017-12-27,36,28-284,STL,,NSH,L,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,17,13:22,1,3,0,0,
240,2017-12-29,37,28-286,STL,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,24,15:45,5,0,0,0,
241,2017-12-30,38,28-287,STL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:40,1,1,0,0,
242,2018-01-02,39,28-290,STL,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,14:59,1,1,0,0,
243,2018-01-04,40,28-292,STL,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,14:58,0,4,0,0,
244,2018-01-06,41,28-294,STL,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,12:38,1,1,0,0,
245,2018-01-07,42,28-295,STL,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,11:26,1,3,0,0,
246,2018-01-09,43,28-297,STL,,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,16:02,1,2,0,0,
247,2018-01-16,44,28-304,STL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:44,2,3,0,0,
248,2018-01-18,45,28-306,STL,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,14:27,2,2,0,0,
249,2018-01-20,46,28-308,STL,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:44,1,4,0,0,
250,2018-01-23,47,28-311,STL,,OTT,W,0,1,1,1,4,0,0,0,0,1,0,0,0,,20,15:08,0,1,0,0,
251,2018-01-25,48,28-313,STL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:58,3,1,0,0,
252,2018-01-30,49,28-318,STL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:57,2,1,0,0,
253,2018-02-01,50,28-320,STL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:51,4,3,0,0,
254,2018-02-06,51,28-325,STL,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,8:55,1,0,0,0,
255,2018-02-09,52,28-328,STL,@,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,20,14:10,2,3,0,0,
256,2018-02-11,53,28-330,STL,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,14:49,5,0,0,0,
257,2018-02-13,54,28-332,STL,@,NSH,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,9:55,0,0,0,0,
258,2018-02-16,55,28-335,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:07,3,0,0,0,
259,2018-03-03,56,28-350,STL,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:45,0,3,0,0,
260,2018-03-08,57,28-355,STL,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:20,2,2,0,0,
261,2018-03-10,58,28-357,STL,@,LAK,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,23,15:55,1,1,0,0,
262,2018-03-12,59,28-359,STL,@,ANA,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,23,18:16,0,1,0,0,
263,2018-03-15,60,28-362,STL,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:13,3,0,0,0,
264,2018-03-17,61,28-364,STL,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,16:35,0,2,0,0,
265,2018-03-18,62,29-000,STL,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,12:10,0,0,0,0,
266,2018-03-21,63,29-003,STL,,BOS,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,22,15:18,1,0,0,0,
267,2018-03-23,64,29-005,STL,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,16:06,1,0,0,0,
268,2018-03-24,65,29-006,STL,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,16:37,0,3,0,0,
269,2018-03-27,66,29-009,STL,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,14:27,0,1,0,0,
270,2018-03-30,67,29-012,STL,@,VEG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:51,0,2,0,0,
271,2018-03-31,68,29-013,STL,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:14,0,2,0,0,
272,2018-04-02,69,29-015,STL,,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,14:24,0,4,0,0,
273,2018-04-04,70,29-017,STL,,CHI,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,23,18:45,1,2,0,0,
274,2018-04-06,71,29-019,STL,@,CHI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,21,19:01,1,2,0,0,
275,2018-04-07,72,29-020,STL,@,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,13:56,2,0,0,0,
276,2018-10-06,1,29-202,STL,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:55,4,2,0,0,
277,2018-10-11,2,29-207,STL,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,12:45,2,1,0,0,
278,2018-10-13,3,29-209,STL,@,CHI,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,16,9:06,0,1,0,0,
279,2018-10-14,4,29-210,STL,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,5:33,1,2,0,0,
280,2018-10-20,5,29-216,STL,@,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,27,17:46,3,3,0,0,
281,2018-11-30,6,29-257,STL,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:31,0,1,0,0,
282,2018-12-01,7,29-258,STL,@,ARI,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,27,16:47,3,2,0,0,
283,2018-12-05,8,29-262,STL,,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,17:33,2,2,0,0,
284,2018-12-07,9,29-264,STL,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,31,21:14,3,4,0,0,
285,2018-12-09,10,29-266,STL,,VAN,L,0,1,1,-2,0,0,0,0,0,1,0,0,0,,26,17:57,0,1,0,0,
286,2018-12-11,11,29-268,STL,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,21:07,3,3,0,0,
287,2018-12-14,12,29-271,STL,,COL,W,0,1,1,1,0,0,0,0,0,0,0,1,2,0.0,29,21:31,3,4,0,0,
288,2018-12-16,13,29-273,STL,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,18:05,1,1,0,0,
289,2018-12-18,14,29-275,STL,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,19:45,1,2,0,0,
290,2018-12-20,15,29-277,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,20:33,1,0,0,0,
291,2018-12-22,16,29-279,STL,@,CGY,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,30,21:49,0,0,0,0,
292,2018-12-27,17,29-284,STL,,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,27,19:55,1,1,0,0,
293,2018-12-29,18,29-286,STL,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:05,2,0,0,0,
294,2018-12-31,19,29-288,STL,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:13,0,0,0,0,
295,2019-01-03,20,29-291,STL,,WSH,W,0,1,1,0,5,0,0,0,0,1,0,0,2,0.0,22,14:26,1,1,0,0,
296,2019-01-05,21,29-293,STL,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,12:56,1,1,0,0,
297,2019-01-07,22,29-295,STL,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,15:52,4,2,0,0,
298,2019-01-08,23,29-296,STL,,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,13:51,1,0,0,0,
299,2019-01-10,24,29-298,STL,,MTL,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,24,17:00,2,0,0,0,
300,2019-01-12,25,29-300,STL,@,DAL,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,17,11:19,0,0,0,0,
301,2019-01-14,26,29-302,STL,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:37,2,1,0,0,
302,2019-01-15,27,29-303,STL,@,NYI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,13:20,3,0,0,0,
303,2019-01-17,28,29-305,STL,@,BOS,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,17,12:32,3,1,0,0,
304,2019-01-19,29,29-307,STL,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,24,15:20,0,0,0,0,
305,2019-01-21,30,29-309,STL,@,LAK,L,0,0,0,1,4,0,0,0,0,0,0,0,2,0.0,21,18:02,2,1,0,0,
306,2019-02-07,31,29-326,STL,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:01,1,1,0,0,
307,2019-02-09,32,29-328,STL,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,14:38,2,1,0,0,
308,2019-02-10,33,29-329,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:52,0,6,0,0,
309,2019-02-12,34,29-331,STL,,NJD,W,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,23,16:39,0,0,0,0,
310,2019-02-14,35,29-333,STL,@,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,13:56,0,2,0,0,
311,2019-02-16,36,29-335,STL,@,COL,W,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,23,15:51,3,2,0,0,
312,2019-02-17,37,29-336,STL,@,MIN,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,26,15:14,4,2,0,0,
313,2019-02-19,38,29-338,STL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:23,1,1,0,0,
314,2019-02-21,39,29-340,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:48,3,0,0,0,
315,2019-02-24,40,29-343,STL,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:42,4,0,0,0,
316,2019-02-26,41,29-345,STL,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:23,0,2,0,0,
317,2019-03-01,42,29-348,STL,@,CAR,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,23,14:05,3,0,0,0,
318,2019-03-02,43,29-349,STL,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,11:48,2,2,0,0,
319,2019-03-07,44,29-354,STL,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,16:33,1,1,0,0,
320,2019-03-09,45,29-356,STL,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:48,2,0,0,0,
321,2019-03-12,46,29-359,STL,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:13,1,0,0,0,
322,2019-03-14,47,29-361,STL,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:08,0,2,0,0,
323,2019-03-16,48,29-363,STL,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,18:57,2,2,0,0,
324,2019-03-17,49,29-364,STL,@,BUF,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,15:30,3,0,0,0,
325,2019-03-19,50,30-001,STL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,15:47,1,2,0,0,
326,2019-03-21,51,30-003,STL,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,15:23,0,1,0,0,
327,2019-03-23,52,30-005,STL,,TBL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,19,12:19,3,2,0,0,
328,2019-03-25,53,30-007,STL,,VEG,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,18,13:34,2,0,0,0,
329,2019-03-29,54,30-011,STL,@,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,14:22,1,1,0,0,
330,2019-03-30,55,30-012,STL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:50,3,0,0,0,
331,2019-04-01,56,30-014,STL,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,14:54,1,1,0,0,
332,2019-04-03,57,30-016,STL,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:43,0,2,0,0,
333,2019-04-04,58,30-017,STL,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,20:06,2,0,0,0,
334,2019-04-06,59,30-019,STL,,VAN,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,21,16:03,1,2,0,0,
335,2019-10-02,1,30-198,STL,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:15,1,4,0,0,
336,2019-10-10,2,30-206,STL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:11,1,1,0,0,
337,2019-10-19,3,30-215,STL,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:52,3,0,0,0,
338,2019-10-21,4,30-217,STL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,11:06,1,1,0,0,
339,2019-10-24,5,30-220,STL,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:13,2,1,0,0,
340,2019-10-26,6,30-222,STL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,12:49,4,0,0,0,
341,2019-10-27,7,30-223,STL,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,11,7:42,1,2,0,0,
342,2019-11-16,8,30-243,STL,,ANA,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,12:45,1,0,0,0,
343,2019-11-19,9,30-246,STL,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:31,1,1,0,0,
344,2019-11-21,10,30-248,STL,,CGY,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,24,17:52,1,0,0,0,
345,2019-11-23,11,30-250,STL,,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,10:19,3,1,0,0,
346,2019-12-02,12,30-259,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:22,1,3,0,0,
347,2019-12-07,13,30-264,STL,,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,13:23,1,2,0,0,
348,2019-12-10,14,30-267,STL,@,BUF,L,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,21,11:07,1,0,0,0,
349,2019-12-14,15,30-271,STL,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,13:26,0,0,0,0,
350,2019-12-16,16,30-273,STL,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,15:45,3,0,0,0,
351,2019-12-18,17,30-275,STL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:20,4,1,0,0,
352,2019-12-21,18,30-278,STL,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:31,0,2,0,0,
353,2019-12-23,19,30-280,STL,@,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,25,17:39,0,0,0,0,
354,2019-12-27,20,30-284,STL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:46,0,2,0,0,
355,2019-12-29,21,30-286,STL,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:32,0,3,0,0,
356,2019-12-31,22,30-288,STL,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:34,2,0,0,0,
357,2020-01-02,23,30-290,STL,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:58,1,1,0,0,
358,2020-01-04,24,30-292,STL,@,VEG,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,14:33,1,1,0,0,
359,2020-01-07,25,30-295,STL,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:55,1,0,0,0,
360,2020-01-09,26,30-297,STL,,BUF,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,20,14:12,0,1,0,0,
361,2020-01-11,27,30-299,STL,,NYR,W,1,0,1,0,4,1,0,0,0,0,0,0,2,50.0,24,17:36,0,1,0,0,
362,2020-01-13,28,30-301,STL,,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,18:32,0,1,0,0,
363,2020-01-15,29,30-303,STL,,PHI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,11:16,1,0,0,0,
364,2020-01-18,30,30-306,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,14:46,5,1,0,0,
365,2020-01-27,31,30-315,STL,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,12:54,1,1,0,0,
366,2020-02-01,32,30-320,STL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:06,1,2,0,0,
367,2020-02-13,33,30-332,STL,@,VEG,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,0,,22,14:35,4,2,0,0,
368,2020-02-15,34,30-334,STL,,NSH,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,17,11:25,2,1,0,0,
369,2020-02-16,35,30-335,STL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,11:00,0,0,0,0,
370,2020-02-18,36,30-337,STL,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,15:02,0,1,0,0,
371,2020-02-21,37,30-340,STL,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,18:19,3,2,0,0,
372,2020-02-27,38,30-346,STL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,7,4:07,2,1,0,0,
373,2020-03-03,39,30-351,STL,@,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,12:51,6,1,0,0,
374,2020-03-06,40,30-354,STL,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:21,2,0,0,0,
375,2020-03-08,41,30-356,STL,@,CHI,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,18,13:15,1,1,0,0,
376,2020-03-11,42,30-359,STL,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:30,4,1,0,0,
