,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
63,2000-01-22,5,27-322,BUF,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,6:43,,,,,
64,2000-03-08,6,28-002,BUF,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,0,,16,12:28,,,,,
65,2000-03-10,7,28-004,BUF,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,7:48,,,,,
66,2000-03-12,8,28-006,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:32,,,,,
67,2000-03-15,9,28-009,BUF,@,SJS,L-OT,0,0,0,1,0,0,0,0,0,,,,4,0.0,16,11:25,,,,,
68,2000-03-16,10,28-010,BUF,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,12:54,,,,,
69,2000-04-09,11,28-034,BUF,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:56,,,,,
70,2000-11-17,1,28-256,BUF,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:58,,,,,
71,2000-11-18,2,28-257,BUF,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,14:01,,,,,
72,2001-01-06,3,28-306,BUF,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:35,,,,,
73,2001-01-09,4,28-309,BUF,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:09,,,,,
74,2001-02-06,5,28-337,BUF,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,13,10:47,,,,,
75,2001-02-07,6,28-338,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:55,,,,,
76,2001-02-10,7,28-341,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:07,,,,,
77,2001-02-11,8,28-342,BUF,,MTL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,8:57,,,,,
78,2001-02-13,9,28-344,BUF,@,ATL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,11:45,,,,,
79,2001-02-17,10,28-348,BUF,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,14,11:04,,,,,
80,2001-02-27,11,28-358,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:52,,,,,
81,2001-03-01,12,28-360,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,18,13:05,,,,,
82,2001-03-06,13,29-000,BUF,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,15,10:42,,,,,
83,2001-03-09,14,29-003,BUF,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:56,,,,,
84,2003-03-14,1,31-008,BUF,,TBL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,15:26,,,,,
85,2003-03-15,2,31-009,BUF,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,17,12:34,,,,,
86,2003-03-19,3,31-013,BUF,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:58,,,,,
87,2003-03-22,4,31-016,BUF,@,TOR,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,14,9:39,,,,,
88,2003-03-24,5,31-018,BUF,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:24,,,,,
89,2003-03-26,6,31-020,BUF,,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,12:28,,,,,
90,2003-03-29,7,31-023,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:13,,,,,
91,2003-03-31,8,31-025,BUF,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:04,,,,,
92,2003-04-02,9,31-027,BUF,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:35,,,,,
93,2003-04-05,10,31-030,BUF,@,BOS,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,23,18:48,,,,,
94,2003-04-06,11,31-031,BUF,,NJD,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:01,,,,,
95,2003-10-09,1,31-217,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:21,,,,,
96,2003-10-11,2,31-219,BUF,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,11:12,,,,,
97,2003-10-13,3,31-221,BUF,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:00,,,,,
98,2003-10-16,4,31-224,BUF,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:33,,,,,
99,2003-10-18,5,31-226,BUF,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:01,,,,,
100,2003-10-20,6,31-228,BUF,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,0,,15,9:51,,,,,
101,2003-10-23,7,31-231,BUF,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,11:38,,,,,
102,2003-10-24,8,31-232,BUF,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:27,,,,,
103,2003-10-26,9,31-234,BUF,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,12:39,,,,,
104,2003-10-28,10,31-236,BUF,,MIN,L,0,1,1,1,0,0,0,0,0,,,,0,,17,11:12,,,,,
105,2003-10-30,11,31-238,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:25,,,,,
106,2003-11-01,12,31-240,BUF,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,13:02,,,,,
107,2003-11-05,13,31-244,BUF,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:32,,,,,
108,2003-11-07,14,31-246,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:58,,,,,
109,2003-11-08,15,31-247,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:06,,,,,
110,2003-11-12,16,31-251,BUF,,NJD,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,12:49,,,,,
111,2003-11-14,17,31-253,BUF,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,11:03,,,,,
112,2003-11-17,18,31-256,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:34,,,,,
113,2003-11-19,19,31-258,BUF,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,12:36,,,,,
114,2003-11-21,20,31-260,BUF,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,12:57,,,,,
115,2003-11-22,21,31-261,BUF,@,TBL,L,0,1,1,0,2,0,0,0,0,,,,0,,10,7:47,,,,,
116,2003-11-24,22,31-263,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,10:33,,,,,
117,2003-11-26,23,31-265,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:54,,,,,
118,2003-11-28,24,31-267,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:09,,,,,
119,2003-11-29,25,31-268,BUF,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:36,,,,,
120,2003-12-03,26,31-272,BUF,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,7:45,,,,,
121,2003-12-06,27,31-275,BUF,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,10,7:23,,,,,
122,2003-12-10,28,31-279,BUF,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:31,,,,,
123,2003-12-12,29,31-281,BUF,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:22,,,,,
124,2003-12-13,30,31-282,BUF,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,11,4:59,,,,,
125,2003-12-16,31,31-285,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:18,,,,,
126,2003-12-19,32,31-288,BUF,,NJD,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,11:43,,,,,
127,2003-12-23,33,31-292,BUF,,OTT,T,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:38,,,,,
128,2003-12-26,34,31-295,BUF,,CAR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,12:07,,,,,
129,2003-12-27,35,31-296,BUF,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,7:55,,,,,
130,2003-12-31,36,31-300,BUF,,WSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,17,10:02,,,,,
131,2004-01-02,37,31-302,BUF,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:11,,,,,
132,2004-01-03,38,31-303,BUF,@,TOR,T,0,0,0,-1,2,0,0,0,0,,,,0,,17,10:37,,,,,
133,2004-01-07,39,31-307,BUF,,PHI,T,0,0,0,0,2,0,0,0,0,,,,0,,16,10:33,,,,,
134,2004-01-09,40,31-309,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:04,,,,,
135,2004-01-12,41,31-312,BUF,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,6:54,,,,,
136,2004-01-13,42,31-313,BUF,,PHI,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,13,6:28,,,,,
137,2004-01-15,43,31-315,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:05,,,,,
138,2004-01-17,44,31-317,BUF,@,NYI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,7:58,,,,,
139,2004-01-20,45,31-320,BUF,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:41,,,,,
140,2004-03-18,46,32-012,BUF,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,7:07,,,,,
141,2004-03-20,47,32-014,BUF,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:20,,,,,
142,2004-03-24,48,32-018,BUF,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,11,6:46,,,,,
143,2004-03-26,49,32-020,BUF,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,9:10,,,,,
144,2004-03-27,50,32-021,BUF,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,10:16,,,,,
145,2004-03-29,51,32-023,BUF,,CBJ,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,12,10:15,,,,,
146,2004-03-31,52,32-025,BUF,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:04,,,,,
147,2004-04-02,53,32-027,BUF,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:33,,,,,
148,2004-04-03,54,32-028,BUF,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,14:34,,,,,
