,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
202,2009-03-28,75,23-254,DAL,,FLA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,19:41,0,2,0,0,
203,2009-03-30,76,23-256,DAL,@,PHX,L-OT,1,0,1,1,2,0,1,0,0,,,,1,100.0,24,21:10,1,0,0,0,
204,2009-03-31,77,23-257,DAL,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,20,19:36,0,2,0,0,
205,2009-04-02,78,23-259,DAL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:41,2,0,0,0,
206,2009-04-04,79,23-261,DAL,,STL,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,22,21:24,0,0,0,1,0.0
207,2009-04-07,80,23-264,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:51,0,0,0,0,
208,2009-04-09,81,23-266,DAL,@,COL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,23:31,1,0,0,0,
209,2009-04-10,82,23-267,DAL,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,17:54,0,0,0,0,
210,2009-10-03,1,24-078,DAL,,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,31,20:33,0,2,0,0,
211,2009-10-06,2,24-081,DAL,@,EDM,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,17:54,0,1,0,0,
212,2009-10-09,3,24-084,DAL,@,CGY,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,23,17:38,0,0,0,0,
213,2009-10-11,4,24-086,DAL,@,VAN,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,20:33,0,1,0,0,
214,2009-10-14,5,24-089,DAL,,NSH,W,2,1,3,2,0,1,1,0,0,,,,3,66.7,23,15:54,0,0,0,0,
215,2009-10-16,6,24-091,DAL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:48,0,1,0,0,
216,2009-10-17,7,24-092,DAL,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:18,0,2,0,0,
217,2009-10-19,8,24-094,DAL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:56,1,0,0,0,
218,2009-10-21,9,24-096,DAL,@,ANA,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,24,18:48,0,0,0,0,
219,2009-10-22,10,24-097,DAL,@,LAK,L-OT,0,2,2,0,2,0,0,0,0,,,,0,,26,18:28,1,1,0,0,
220,2009-10-24,11,24-099,DAL,@,STL,W,1,1,2,0,2,0,1,0,1,,,,2,50.0,25,18:01,0,3,0,0,
221,2009-10-28,12,24-103,DAL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,20:50,0,0,1,0,100.0
222,2009-10-30,13,24-105,DAL,,FLA,L-SO,0,0,0,1,0,0,0,0,0,,,,5,0.0,30,23:22,1,1,0,0,
223,2009-10-31,14,24-106,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:16,0,0,0,0,
224,2009-11-04,15,24-110,DAL,,CGY,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,19:30,0,0,0,0,
225,2009-11-06,16,24-112,DAL,,VAN,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,23,20:08,0,1,0,0,
226,2009-11-07,17,24-113,DAL,@,MIN,L,2,0,2,-2,2,0,2,0,0,,,,3,66.7,29,21:11,0,0,0,0,
227,2009-11-12,18,24-118,DAL,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,22:31,0,0,0,0,
228,2009-11-14,19,24-120,DAL,@,PHX,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,28,22:41,0,1,0,0,
229,2009-11-18,20,24-124,DAL,@,DET,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,25,17:45,0,3,0,0,
230,2009-11-19,21,24-125,DAL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:32,0,1,0,0,
231,2009-11-21,22,24-127,DAL,,NJD,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,25,22:50,0,1,0,0,
232,2009-11-23,23,24-129,DAL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:43,0,2,0,1,0.0
233,2009-11-25,24,24-131,DAL,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,21:51,0,0,0,0,
234,2009-11-27,25,24-133,DAL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:05,0,0,0,0,
235,2009-11-28,26,24-134,DAL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,17:58,0,1,0,0,
236,2009-11-30,27,24-136,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:51,0,1,0,0,
237,2009-12-03,28,24-139,DAL,,ANA,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,25,21:06,0,1,0,0,
238,2009-12-05,29,24-141,DAL,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:51,1,0,0,0,
239,2009-12-08,30,24-144,DAL,@,ANA,L-OT,0,2,2,-1,2,0,0,0,0,,,,2,0.0,28,21:24,0,1,0,0,
240,2009-12-11,31,24-147,DAL,@,SJS,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,32,20:50,2,1,0,0,
241,2009-12-12,32,24-148,DAL,@,LAK,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,20:10,0,0,1,0,100.0
242,2009-12-16,33,24-152,DAL,@,CAR,L,1,0,1,-1,2,1,0,0,0,,,,5,20.0,23,17:55,1,0,0,0,
243,2009-12-17,34,24-153,DAL,@,ATL,L-OT,1,1,2,1,0,1,0,0,0,,,,5,20.0,28,20:56,0,0,0,0,
244,2009-12-19,35,24-155,DAL,,DET,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,26,17:35,0,0,0,1,0.0
245,2009-12-21,36,24-157,DAL,,SJS,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,25,21:13,0,0,0,0,
246,2009-12-23,37,24-159,DAL,,CBJ,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,31,19:00,0,1,0,0,
247,2009-12-26,38,24-162,DAL,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,23,20:50,0,0,0,0,
248,2009-12-29,39,24-165,DAL,,CHI,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,28,20:57,0,0,0,0,
249,2009-12-31,40,24-167,DAL,,ANA,W,3,0,3,1,0,2,0,1,1,,,,7,42.9,24,15:45,2,0,0,0,
250,2010-01-02,41,24-169,DAL,,VAN,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,24,19:45,0,0,0,0,
251,2010-01-05,42,24-172,DAL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:17,2,0,0,1,0.0
252,2010-01-06,43,24-173,DAL,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:12,2,1,1,0,100.0
253,2010-01-08,44,24-175,DAL,,NYI,W,1,1,2,0,2,1,0,0,0,,,,4,25.0,22,19:06,1,0,0,0,
254,2010-01-10,45,24-177,DAL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:43,1,0,0,0,
255,2010-01-12,46,24-179,DAL,@,PHI,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,23,17:59,1,0,0,0,
256,2010-01-14,47,24-181,DAL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,19:37,0,1,0,1,0.0
257,2010-01-16,48,24-183,DAL,,DET,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,28,21:09,0,0,0,0,
258,2010-01-18,49,24-185,DAL,,MIN,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,29,22:56,1,1,0,0,
259,2010-01-21,50,24-188,DAL,@,VAN,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,26,20:44,1,1,0,0,
260,2010-01-22,51,24-189,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,20:52,0,0,0,0,
261,2010-01-24,52,24-191,DAL,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,17:36,0,0,0,0,
262,2010-01-27,53,24-194,DAL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,30,24:31,0,0,0,1,0.0
263,2010-01-29,54,24-196,DAL,,COL,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,22:57,0,2,0,0,
264,2010-01-31,55,24-198,DAL,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,19:34,1,0,0,0,
265,2010-02-02,56,24-200,DAL,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:48,0,0,0,0,
266,2010-02-04,57,24-202,DAL,@,CBJ,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,21:22,0,0,0,0,
267,2010-02-06,58,24-204,DAL,,PHX,W,1,1,2,2,0,0,0,1,0,,,,1,100.0,24,19:58,0,1,0,0,
268,2010-02-09,59,24-207,DAL,@,CHI,L-SO,1,0,1,-1,0,1,0,0,0,,,,3,33.3,29,23:07,1,3,0,0,
269,2010-02-11,60,24-209,DAL,@,CGY,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,26,20:03,0,1,0,0,
270,2010-02-13,61,24-211,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:33,0,0,0,0,
271,2010-03-02,62,24-228,DAL,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,23,20:07,0,0,0,1,0.0
272,2010-03-04,63,24-230,DAL,,STL,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,24,18:12,0,0,0,0,
273,2010-03-06,64,24-232,DAL,@,PIT,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,27,20:50,1,0,1,0,100.0
274,2010-03-08,65,24-234,DAL,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,22:21,0,2,0,0,
275,2010-03-10,66,24-236,DAL,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,21:25,0,1,0,0,
276,2010-03-12,67,24-238,DAL,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:48,1,0,0,0,
277,2010-03-14,68,24-240,DAL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:48,1,0,0,0,
278,2010-03-16,69,24-242,DAL,,SJS,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,25,17:13,4,0,0,0,
279,2010-03-18,70,24-244,DAL,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,27,21:15,2,0,0,0,
280,2010-03-20,71,24-246,DAL,,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,20:19,0,1,0,0,
281,2010-03-21,72,24-247,DAL,,PHX,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,20:13,1,0,0,0,
282,2010-03-23,73,24-249,DAL,@,NSH,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,21,19:16,0,2,0,0,
283,2010-03-25,74,24-251,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:22,1,0,0,0,
284,2010-03-27,75,24-253,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:00,0,0,0,0,
285,2010-03-29,76,24-255,DAL,@,ANA,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,25,22:15,0,1,0,0,
286,2010-03-31,77,24-257,DAL,,SJS,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,20,15:01,0,0,0,0,
287,2010-04-02,78,24-259,DAL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:52,0,1,0,1,0.0
288,2010-04-03,79,24-260,DAL,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,19:50,0,0,0,0,
289,2010-04-06,80,24-263,DAL,,CHI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,20:37,0,1,0,0,
290,2010-04-08,81,24-265,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,22:38,0,0,0,0,
291,2010-04-10,82,24-267,DAL,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,20,16:39,0,1,0,0,
292,2010-10-08,1,25-083,DAL,@,NJD,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,25,19:14,0,0,0,0,
293,2010-10-09,2,25-084,DAL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,23:35,1,0,0,0,
294,2010-10-14,3,25-089,DAL,,DET,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,26,20:31,0,1,0,0,
295,2010-10-16,4,25-091,DAL,,STL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,28,23:41,0,0,0,0,
296,2010-10-18,5,25-093,DAL,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,22:09,0,0,0,1,0.0
297,2010-10-21,6,25-096,DAL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:20,0,1,0,1,0.0
298,2010-10-23,7,25-098,DAL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:43,0,0,0,0,
299,2010-10-26,8,25-101,DAL,,ANA,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,24,18:25,0,0,0,0,
300,2010-10-28,9,25-103,DAL,,LAK,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,21:47,0,2,0,0,
301,2010-10-30,10,25-105,DAL,,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,19:07,0,0,0,0,
302,2010-11-03,11,25-109,DAL,,PIT,W,2,1,3,3,0,2,0,0,0,,,,2,100.0,24,21:14,0,2,0,0,
303,2010-11-05,12,25-111,DAL,,PHX,W,2,2,4,2,0,0,2,0,0,,,,6,33.3,25,20:48,0,0,0,0,
304,2010-11-06,13,25-112,DAL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,18:20,0,0,0,0,
305,2010-11-11,14,25-117,DAL,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,20:19,0,0,0,0,
306,2010-11-12,15,25-118,DAL,@,ANA,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,19:13,0,0,0,0,
307,2010-11-16,16,25-122,DAL,,ANA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,20:44,0,0,0,0,
308,2010-11-18,17,25-124,DAL,,SJS,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,26,22:00,0,0,0,0,
309,2010-11-20,18,25-126,DAL,,COL,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,22:04,1,0,0,0,
310,2010-11-22,19,25-128,DAL,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,24:19,0,1,0,0,
311,2010-11-24,20,25-130,DAL,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,19:33,0,1,0,0,
312,2010-11-26,21,25-132,DAL,,STL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,20:21,0,1,0,0,
313,2010-11-27,22,25-133,DAL,@,STL,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,24,20:23,0,0,0,0,
314,2010-11-29,23,25-135,DAL,@,CAR,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,24,19:35,0,2,0,0,
315,2010-12-02,24,25-138,DAL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:07,0,1,0,0,
316,2010-12-04,25,25-140,DAL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:11,0,1,0,0,
317,2010-12-06,26,25-142,DAL,@,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:22,1,1,0,0,
318,2010-12-08,27,25-144,DAL,@,CHI,L,1,1,2,1,0,1,0,0,0,,,,6,16.7,29,20:16,2,0,0,0,
319,2010-12-10,28,25-146,DAL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:43,0,3,0,0,
320,2010-12-11,29,25-147,DAL,@,PHX,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,22,17:58,0,0,0,0,
321,2010-12-13,30,25-149,DAL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:16,0,1,0,0,
322,2010-12-16,31,25-152,DAL,,SJS,L-OT,1,1,2,-1,0,0,1,0,0,,,,3,33.3,24,19:02,1,2,0,0,
323,2010-12-18,32,25-154,DAL,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,22:33,1,0,0,0,
324,2010-12-19,33,25-155,DAL,@,DET,W,1,2,3,2,2,1,0,0,1,,,,4,25.0,26,23:46,0,0,0,0,
325,2010-12-21,34,25-157,DAL,,MTL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,22,20:21,0,1,0,0,
326,2010-12-23,35,25-159,DAL,,CGY,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,21:09,0,0,0,0,
327,2010-12-26,36,25-162,DAL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:48,0,0,0,1,0.0
328,2010-12-28,37,25-164,DAL,@,NSH,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,22,17:20,1,1,0,0,
329,2010-12-29,38,25-165,DAL,,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,20:54,1,1,0,0,
330,2010-12-31,39,25-167,DAL,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,26,20:47,0,0,0,0,
331,2011-01-02,40,25-169,DAL,@,STL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,22:13,0,1,0,0,
332,2011-01-05,41,25-172,DAL,@,CHI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,20:01,3,0,0,0,
333,2011-01-07,42,25-174,DAL,,NYR,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,24:10,1,0,0,0,
334,2011-01-09,43,25-176,DAL,@,MIN,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,20,19:45,0,2,0,0,
335,2011-01-11,44,25-178,DAL,,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,21:07,0,0,1,0,100.0
336,2011-01-15,45,25-182,DAL,,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,20:38,0,1,0,0,
337,2011-01-17,46,25-184,DAL,,LAK,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,20:59,1,1,0,0,
338,2011-01-20,47,25-187,DAL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:45,0,0,0,0,
339,2011-01-24,48,25-191,DAL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:56,0,0,0,0,
340,2011-01-26,49,25-193,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,21:20,0,2,0,0,
341,2011-02-01,50,25-199,DAL,,VAN,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,20:42,0,0,0,0,
342,2011-02-03,51,25-201,DAL,@,BOS,L,0,2,2,-1,0,0,0,0,0,,,,4,0.0,27,24:07,0,1,0,0,
343,2011-02-05,52,25-203,DAL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,23:16,0,0,0,0,
344,2011-02-09,53,25-207,DAL,,PHX,L-OT,0,1,1,2,0,0,0,0,0,,,,0,,26,21:30,2,1,0,0,
345,2011-02-11,54,25-209,DAL,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,24:15,0,1,0,0,
346,2011-02-13,55,25-211,DAL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,22:02,1,0,0,0,
347,2011-02-15,56,25-213,DAL,@,EDM,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,21,20:00,0,0,0,0,
348,2011-02-16,57,25-214,DAL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:41,0,0,0,0,
349,2011-02-19,58,25-217,DAL,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,17:41,0,0,0,0,
350,2011-02-22,59,25-220,DAL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:09,0,0,0,0,
351,2011-02-24,60,25-222,DAL,@,DET,W,1,0,1,1,0,0,0,1,1,,,,5,20.0,23,20:18,0,1,0,0,
352,2011-02-26,61,25-224,DAL,,NSH,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,25,21:29,0,1,0,0,
353,2011-03-01,62,25-227,DAL,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,23,20:21,0,1,0,0,
354,2011-03-04,63,25-230,DAL,@,ANA,L-OT,1,0,1,-1,0,0,1,0,0,,,,4,25.0,27,19:48,1,1,0,0,
355,2011-03-05,64,25-231,DAL,@,SJS,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,17:06,0,2,0,0,
356,2011-03-07,65,25-233,DAL,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,19:39,0,0,0,0,
357,2011-03-09,66,25-235,DAL,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,22:00,1,0,0,0,
358,2011-03-11,67,25-237,DAL,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,20:55,1,0,0,0,
359,2011-03-13,68,25-239,DAL,,LAK,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,20:24,1,1,0,0,
360,2011-03-15,69,25-241,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,9:40,1,1,0,0,
361,2011-03-23,70,25-249,DAL,,ANA,L-OT,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,22:12,0,0,0,0,
362,2011-03-26,71,25-252,DAL,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,22:57,0,0,0,0,
363,2011-03-29,72,25-255,DAL,@,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:51,0,1,0,0,
364,2011-03-31,73,25-257,DAL,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,16:25,0,1,0,0,
365,2011-04-02,74,25-259,DAL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:33,1,2,0,0,
366,2011-04-03,75,25-260,DAL,@,ANA,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,18:26,0,0,0,0,
367,2011-04-05,76,25-262,DAL,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,19,19:04,0,0,0,0,
368,2011-04-07,77,25-264,DAL,,COL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,24,20:16,2,0,0,0,
369,2011-04-08,78,25-265,DAL,@,COL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,19:11,1,1,0,0,
370,2011-04-10,79,25-267,DAL,@,MIN,L,0,3,3,-2,0,0,0,0,0,,,,3,0.0,26,23:07,0,0,0,0,
371,2011-10-07,1,26-082,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:15,0,0,1,0,100.0
372,2011-10-08,2,26-083,DAL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,18:37,0,0,1,0,100.0
373,2011-10-10,3,26-085,DAL,,PHX,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,23:23,0,0,0,0,
374,2011-10-13,4,26-088,DAL,,STL,W,1,0,1,1,2,0,0,1,0,,,,2,50.0,24,20:26,0,0,1,0,100.0
375,2011-10-15,5,26-090,DAL,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,19:21,0,0,0,0,
376,2011-10-18,6,26-093,DAL,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,18:34,0,0,0,0,
377,2011-10-21,7,26-096,DAL,@,ANA,W,2,1,3,2,0,2,0,0,0,,,,2,100.0,24,18:32,0,0,0,0,
378,2011-10-22,8,26-097,DAL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:37,0,1,0,0,
379,2011-10-25,9,26-100,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:52,0,1,0,0,
380,2011-10-27,10,26-102,DAL,,LAK,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,24,17:40,0,2,0,0,
381,2011-10-29,11,26-104,DAL,,NJD,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,24,19:18,1,4,0,0,
382,2011-11-04,12,26-110,DAL,,COL,W,2,1,3,2,0,1,1,0,1,,,,5,40.0,28,19:59,1,0,0,1,0.0
383,2011-11-06,13,26-112,DAL,@,CAR,W,0,3,3,3,0,0,0,0,0,,,,3,0.0,24,18:27,0,0,0,0,
384,2011-11-08,14,26-114,DAL,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,28,18:51,0,0,0,0,
385,2011-11-11,15,26-117,DAL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:00,0,1,0,0,
386,2011-11-12,16,26-118,DAL,@,DET,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,18,16:55,1,2,0,0,
387,2011-11-15,17,26-121,DAL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:56,1,0,1,0,100.0
388,2011-11-18,18,26-124,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:46,0,0,0,0,
389,2011-11-19,19,26-125,DAL,,SJS,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,20:22,0,0,0,1,0.0
390,2011-11-21,20,26-127,DAL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,22:12,2,1,0,1,0.0
391,2011-11-23,21,26-129,DAL,,LAK,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,19:11,0,0,0,1,0.0
392,2011-11-25,22,26-131,DAL,,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,21:32,0,0,0,1,0.0
393,2011-11-26,23,26-132,DAL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:44,0,0,0,0,
394,2011-11-28,24,26-134,DAL,@,COL,W,0,2,2,1,0,0,0,0,0,,,,0,,27,19:23,0,0,0,0,
395,2011-12-01,25,26-137,DAL,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:40,0,1,0,0,
396,2011-12-03,26,26-139,DAL,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,21:21,0,0,0,0,
397,2011-12-08,27,26-144,DAL,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,17:30,0,0,0,1,0.0
398,2011-12-10,28,26-146,DAL,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:20,0,0,0,0,
399,2011-12-13,29,26-149,DAL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:54,1,0,0,0,
400,2011-12-15,30,26-151,DAL,@,NYI,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,20,18:48,1,0,0,0,
