,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
212,2002-03-10,60,28-163,NJD,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:44,,,,,
213,2002-03-13,61,28-166,NJD,,NYI,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,26,21:01,,,,,
214,2002-03-16,62,28-169,NJD,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,19:59,,,,,
215,2002-03-17,63,28-170,NJD,,VAN,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,22:31,,,,,
216,2002-03-20,64,28-173,NJD,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,24:40,,,,,
217,2002-03-21,65,28-174,NJD,@,NSH,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,19:35,,,,,
218,2002-03-23,66,28-176,NJD,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,20:25,,,,,
219,2002-03-25,67,28-178,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:55,,,,,
220,2002-03-27,68,28-180,NJD,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,22:03,,,,,
221,2002-03-29,69,28-182,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,23:39,,,,,
222,2002-03-30,70,28-183,NJD,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,21:56,,,,,
223,2002-04-01,71,28-185,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,23:05,,,,,
224,2002-04-03,72,28-187,NJD,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,22:22,,,,,
225,2002-04-05,73,28-189,NJD,@,ATL,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,26,21:57,,,,,
226,2002-04-07,74,28-191,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:52,,,,,
227,2002-04-10,75,28-194,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,21:19,,,,,
228,2002-04-12,76,28-196,NJD,,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,21:01,,,,,
229,2002-10-10,1,29-012,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:35,,,,,
230,2002-10-12,2,29-014,NJD,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,0,,23,21:40,,,,,
231,2002-10-18,3,29-020,NJD,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,25,22:37,,,,,
232,2002-10-19,4,29-021,NJD,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,23:30,,,,,
233,2002-10-23,5,29-025,NJD,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,21,20:22,,,,,
234,2002-10-25,6,29-027,NJD,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,22,19:51,,,,,
235,2002-10-26,7,29-028,NJD,,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,24,18:54,,,,,
236,2002-10-29,8,29-031,NJD,,CAR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,21:09,,,,,
237,2002-11-02,9,29-035,NJD,,CHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,20:24,,,,,
238,2002-11-05,10,29-038,NJD,,CGY,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,21:44,,,,,
239,2002-11-07,11,29-040,NJD,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,24,20:25,,,,,
240,2002-11-09,12,29-042,NJD,,EDM,L,1,1,2,-3,0,0,1,0,0,,,,4,25.0,26,23:55,,,,,
241,2002-11-12,13,29-045,NJD,,MDA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,24:33,,,,,
242,2002-11-15,14,29-048,NJD,,MTL,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,25,22:49,,,,,
243,2002-11-16,15,29-049,NJD,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,23:17,,,,,
244,2002-11-19,16,29-052,NJD,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,19:14,,,,,
245,2002-11-21,17,29-054,NJD,,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,24:10,,,,,
246,2002-11-23,18,29-056,NJD,,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,21:24,,,,,
247,2002-11-27,19,29-060,NJD,@,DET,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,32,23:50,,,,,
248,2002-11-29,20,29-062,NJD,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:09,,,,,
249,2002-11-30,21,29-063,NJD,@,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,37,26:56,,,,,
250,2002-12-02,22,29-065,NJD,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,28,25:46,,,,,
251,2002-12-04,23,29-067,NJD,,VAN,L-OT,0,0,0,-2,0,0,0,0,0,,,,5,0.0,28,25:15,,,,,
252,2002-12-06,24,29-069,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,27:31,,,,,
253,2002-12-07,25,29-070,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:45,,,,,
254,2002-12-18,26,29-081,NJD,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,23:33,,,,,
255,2002-12-19,27,29-082,NJD,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,23:33,,,,,
256,2002-12-21,28,29-084,NJD,,DAL,W,0,2,2,4,0,0,0,0,0,,,,3,0.0,24,20:58,,,,,
257,2002-12-23,29,29-086,NJD,@,NYR,T,0,2,2,1,0,0,0,0,0,,,,5,0.0,27,23:35,,,,,
258,2002-12-27,30,29-090,NJD,@,WSH,L,0,2,2,0,0,0,0,0,0,,,,6,0.0,27,21:10,,,,,
259,2002-12-28,31,29-091,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,8,0.0,26,23:33,,,,,
260,2002-12-30,32,29-093,NJD,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,24:08,,,,,
261,2003-01-01,33,29-095,NJD,,FLA,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,22,24:21,,,,,
262,2003-01-03,34,29-097,NJD,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,23:31,,,,,
263,2003-01-04,35,29-098,NJD,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,23:07,,,,,
264,2003-01-07,36,29-101,NJD,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,28:49,,,,,
265,2003-01-10,37,29-104,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:01,,,,,
266,2003-01-11,38,29-105,NJD,@,TBL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,26:25,,,,,
267,2003-01-13,39,29-107,NJD,,FLA,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,24:34,,,,,
268,2003-01-15,40,29-109,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:56,,,,,
269,2003-01-17,41,29-111,NJD,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,21:15,,,,,
270,2003-01-18,42,29-112,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,20:17,,,,,
271,2003-01-22,43,29-116,NJD,@,SJS,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,29,24:54,,,,,
272,2003-01-24,44,29-118,NJD,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,19:45,,,,,
273,2003-01-25,45,29-119,NJD,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,23:58,,,,,
274,2003-01-28,46,29-122,NJD,,DET,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,23:11,,,,,
275,2003-01-30,47,29-124,NJD,,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,28,18:47,,,,,
276,2003-02-04,48,29-129,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,24:05,,,,,
277,2003-02-05,49,29-130,NJD,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,23:50,,,,,
278,2003-02-07,50,29-132,NJD,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,23,23:44,,,,,
279,2003-02-09,51,29-134,NJD,,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,22:13,,,,,
280,2003-02-11,52,29-136,NJD,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,22:07,,,,,
281,2003-02-12,53,29-137,NJD,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:35,,,,,
282,2003-02-15,54,29-140,NJD,,PIT,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,23,20:28,,,,,
283,2003-02-18,55,29-143,NJD,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,22:43,,,,,
284,2003-02-19,56,29-144,NJD,,OTT,L,0,1,1,-2,0,0,0,0,0,,,,0,,29,29:09,,,,,
285,2003-02-21,57,29-146,NJD,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:58,,,,,
286,2003-02-23,58,29-148,NJD,@,PIT,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,31,24:32,,,,,
287,2003-02-25,59,29-150,NJD,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,26:28,,,,,
288,2003-02-27,60,29-152,NJD,@,NYI,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,27:23,,,,,
289,2003-03-01,61,29-154,NJD,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,25:39,,,,,
290,2003-03-04,62,29-157,NJD,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,23:00,,,,,
291,2003-03-05,63,29-158,NJD,@,CGY,L-OT,1,1,2,2,0,1,0,0,0,,,,3,33.3,31,26:48,,,,,
292,2003-03-08,64,29-161,NJD,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,22:45,,,,,
293,2003-03-11,65,29-164,NJD,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,24:28,,,,,
294,2003-03-13,66,29-166,NJD,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,23:11,,,,,
295,2003-03-15,67,29-168,NJD,,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,21:06,,,,,
296,2003-03-17,68,29-170,NJD,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,21:55,,,,,
297,2003-03-18,69,29-171,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:30,,,,,
298,2003-03-21,70,29-174,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,23:58,,,,,
299,2003-03-22,71,29-175,NJD,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,25:23,,,,,
300,2003-03-24,72,29-177,NJD,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,22:09,,,,,
301,2003-03-27,73,29-180,NJD,@,TBL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,26:11,,,,,
302,2003-03-28,74,29-181,NJD,@,ATL,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,39,25:40,,,,,
303,2003-03-30,75,29-183,NJD,,NYI,W,0,0,0,3,2,0,0,0,0,,,,0,,31,24:06,,,,,
304,2003-04-01,76,29-185,NJD,,TOR,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,23:29,,,,,
305,2003-04-03,77,29-187,NJD,,BOS,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,34,27:02,,,,,
306,2003-04-04,78,29-188,NJD,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,29,21:39,,,,,
307,2003-04-06,79,29-190,NJD,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,31,26:11,,,,,
308,2003-10-08,1,30-010,NJD,@,BOS,T,0,2,2,0,0,0,0,0,0,,,,1,0.0,29,25:23,,,,,
309,2003-10-11,2,30-013,NJD,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,23:07,,,,,
310,2003-10-16,3,30-018,NJD,,TOR,T,0,2,2,1,0,0,0,0,0,,,,4,0.0,30,22:19,,,,,
311,2003-10-18,4,30-020,NJD,,TBL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,22:53,,,,,
312,2003-10-22,5,30-024,NJD,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,24:19,,,,,
313,2003-10-24,6,30-026,NJD,@,PIT,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,28,24:35,,,,,
314,2003-10-25,7,30-027,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,27,18:08,,,,,
315,2003-10-28,8,30-030,NJD,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,31,22:24,,,,,
316,2003-10-30,9,30-032,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,23:22,,,,,
317,2003-11-01,10,30-034,NJD,,COL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,29,25:30,,,,,
318,2003-11-05,11,30-038,NJD,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,23:14,,,,,
319,2003-11-07,12,30-040,NJD,,TOR,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,26:34,,,,,
320,2003-11-08,13,30-041,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,28,26:01,,,,,
321,2003-11-12,14,30-045,NJD,@,BUF,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,29:05,,,,,
322,2003-11-13,15,30-046,NJD,,FLA,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,23:47,,,,,
323,2003-11-15,16,30-048,NJD,,NYR,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,24,24:04,,,,,
324,2003-11-19,17,30-052,NJD,,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,21:00,,,,,
325,2003-11-21,18,30-054,NJD,,PIT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,29,25:09,,,,,
326,2003-11-25,19,30-058,NJD,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,23:24,,,,,
327,2003-11-26,20,30-059,NJD,@,MDA,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,27,22:30,,,,,
328,2003-11-28,21,30-061,NJD,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,21:10,,,,,
329,2003-11-30,22,30-063,NJD,@,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,25:46,,,,,
330,2003-12-02,23,30-065,NJD,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,23:36,,,,,
331,2003-12-04,24,30-067,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,31,26:28,,,,,
332,2003-12-06,25,30-069,NJD,@,OTT,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,23,22:39,,,,,
333,2003-12-10,26,30-073,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:22,,,,,
334,2003-12-12,27,30-075,NJD,,PHI,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,26:21,,,,,
335,2003-12-13,28,30-076,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:34,,,,,
336,2003-12-16,29,30-079,NJD,@,NYI,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,23:26,,,,,
337,2003-12-18,30,30-081,NJD,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,20:34,,,,,
338,2003-12-19,31,30-082,NJD,@,BUF,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,21:26,,,,,
339,2003-12-21,32,30-084,NJD,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,25,21:19,,,,,
340,2003-12-26,33,30-089,NJD,,NYI,L-OT,1,0,1,0,0,1,0,0,0,,,,5,20.0,28,21:42,,,,,
341,2003-12-27,34,30-090,NJD,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,24,19:28,,,,,
342,2003-12-29,35,30-092,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,24:26,,,,,
343,2004-01-01,36,30-095,NJD,@,WSH,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,24:56,,,,,
344,2004-01-03,37,30-097,NJD,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,24:20,,,,,
345,2004-01-05,38,30-099,NJD,,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,24:58,,,,,
346,2004-01-07,39,30-101,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,25:56,,,,,
347,2004-01-09,40,30-103,NJD,,TBL,L,0,1,1,-3,0,0,0,0,0,,,,5,0.0,26,24:09,,,,,
348,2004-01-10,41,30-104,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:28,,,,,
349,2004-01-13,42,30-107,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:41,,,,,
350,2004-01-15,43,30-109,NJD,@,NYR,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,35,27:23,,,,,
351,2004-01-17,44,30-111,NJD,,WSH,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,26,23:27,,,,,
352,2004-01-20,45,30-114,NJD,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,22:39,,,,,
353,2004-01-21,46,30-115,NJD,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,25:18,,,,,
354,2004-01-23,47,30-117,NJD,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,23:12,,,,,
355,2004-01-25,48,30-119,NJD,,ATL,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,28,25:09,,,,,
356,2004-01-27,49,30-121,NJD,@,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,21:14,,,,,
357,2004-01-29,50,30-123,NJD,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,22:14,,,,,
358,2004-01-31,51,30-125,NJD,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:30,,,,,
359,2004-02-03,52,30-128,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:03,,,,,
360,2004-02-05,53,30-130,NJD,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:00,,,,,
361,2004-02-10,54,30-135,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,20:00,,,,,
362,2004-02-11,55,30-136,NJD,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,25:12,,,,,
363,2004-02-14,56,30-139,NJD,,CAR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,20:43,,,,,
364,2004-02-15,57,30-140,NJD,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:29,,,,,
365,2004-02-17,58,30-142,NJD,,MIN,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,24:26,,,,,
366,2004-02-19,59,30-144,NJD,@,WSH,L,0,0,0,0,4,0,0,0,0,,,,5,0.0,21,21:28,,,,,
367,2004-02-21,60,30-146,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:11,,,,,
368,2004-02-22,61,30-147,NJD,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,22:21,,,,,
369,2004-02-25,62,30-150,NJD,,BUF,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,24,22:13,,,,,
370,2004-02-27,63,30-152,NJD,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,25:35,,,,,
371,2004-02-28,64,30-153,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:38,,,,,
372,2004-03-03,65,30-157,NJD,@,FLA,W,0,3,3,4,2,0,0,0,0,,,,1,0.0,27,20:37,,,,,
373,2004-03-05,66,30-159,NJD,@,TBL,L-OT,0,1,1,-2,0,0,0,0,0,,,,2,0.0,26,21:23,,,,,
374,2004-03-06,67,30-160,NJD,@,CAR,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,28,22:09,,,,,
375,2004-03-09,68,30-163,NJD,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,9,8:12,,,,,
376,2004-04-04,69,30-189,NJD,,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,21:29,,,,,
377,2005-10-05,1,32-007,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:51,,,,,
378,2005-10-07,2,32-009,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,26:08,,,,,
379,2005-10-08,3,32-010,NJD,,NYR,W,1,2,3,2,2,1,0,0,1,,,,1,100.0,30,25:19,,,,,
380,2005-10-13,4,32-015,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,23:37,,,,,
381,2005-10-15,5,32-017,NJD,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,30:29,,,,,
382,2005-10-18,6,32-020,NJD,,FLA,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,26:03,,,,,
383,2005-10-20,7,32-022,NJD,@,PIT,W,0,2,2,0,0,0,0,0,0,,,,0,,30,26:15,,,,,
384,2005-10-22,8,32-024,NJD,@,ATL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,28:41,,,,,
385,2005-10-26,9,32-028,NJD,,TBL,L,0,0,0,1,0,0,0,0,0,,,,0,,29,24:54,,,,,
386,2005-10-28,10,32-030,NJD,,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,25:38,,,,,
387,2005-10-29,11,32-031,NJD,@,BOS,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,29,32:47,,,,,
388,2005-11-01,12,32-034,NJD,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,25:22,,,,,
389,2005-11-03,13,32-036,NJD,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,25:20,,,,,
390,2005-11-05,14,32-038,NJD,@,NYR,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,27,23:25,,,,,
391,2005-11-08,15,32-041,NJD,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,22:49,,,,,
392,2005-11-11,16,32-044,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:01,,,,,
393,2005-11-12,17,32-045,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:50,,,,,
394,2005-11-15,18,32-048,NJD,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:35,,,,,
395,2005-11-18,19,32-051,NJD,,MTL,W,0,2,2,0,0,0,0,0,0,,,,0,,27,20:53,,,,,
396,2005-11-19,20,32-052,NJD,@,OTT,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,26:50,,,,,
397,2005-11-23,21,32-056,NJD,@,FLA,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,31,22:56,,,,,
398,2005-11-25,22,32-058,NJD,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,21:34,,,,,
399,2005-11-29,23,32-062,NJD,,BOS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,20:52,,,,,
400,2005-11-30,24,32-063,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,26:51,,,,,
401,2005-12-03,25,32-066,NJD,,MIN,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,32,25:54,,,,,
402,2005-12-06,26,32-069,NJD,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:59,,,,,
403,2005-12-07,27,32-070,NJD,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,27:11,,,,,
404,2005-12-09,28,32-072,NJD,,COL,L-SO,0,1,1,-1,0,0,0,0,0,,,,5,0.0,28,24:20,,,,,
405,2005-12-11,29,32-074,NJD,@,CBJ,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,24:39,,,,,
406,2005-12-13,30,32-076,NJD,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,24:58,,,,,
407,2005-12-15,31,32-078,NJD,,ATL,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,22:08,,,,,
408,2005-12-17,32,32-080,NJD,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,23:10,,,,,
409,2005-12-20,33,32-083,NJD,@,NYR,W,0,2,2,3,2,0,0,0,0,,,,2,0.0,29,31:45,,,,,
410,2005-12-21,34,32-084,NJD,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,0,,39,31:03,,,,,
411,2005-12-23,35,32-086,NJD,,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,28:49,,,,,
412,2005-12-26,36,32-089,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,26:39,,,,,
413,2005-12-28,37,32-091,NJD,,WSH,W,2,1,3,2,0,0,2,0,0,,,,2,100.0,33,24:50,,,,,
414,2005-12-29,38,32-092,NJD,@,PIT,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,25:28,,,,,
415,2005-12-31,39,32-094,NJD,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,26:20,,,,,
416,2006-01-03,40,32-097,NJD,,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,32,23:23,,,,,
417,2006-01-05,41,32-099,NJD,,MTL,W,1,2,3,2,0,1,0,0,1,,,,1,100.0,30,23:56,,,,,
418,2006-01-07,42,32-101,NJD,@,BUF,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,30,22:57,,,,,
419,2006-01-09,43,32-103,NJD,,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,31,23:43,,,,,
420,2006-01-13,44,32-107,NJD,,VAN,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,33,24:14,,,,,
421,2006-01-15,45,32-109,NJD,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,34,30:26,,,,,
422,2006-01-17,46,32-111,NJD,@,STL,W,0,0,0,2,0,0,0,0,0,,,,0,,36,25:25,,,,,
423,2006-01-19,47,32-113,NJD,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,40,27:17,,,,,
424,2006-01-21,48,32-115,NJD,,NYI,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,38,30:29,,,,,
425,2006-01-22,49,32-116,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,37,28:30,,,,,
426,2006-01-24,50,32-118,NJD,@,NYI,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,39,25:46,,,,,
