,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
17,2019-03-26,18,21-051,ANA,@,VAN,W,3,0,3,3,0,3,0,0,0,0,0,0,3,100.0,22,14:55,0,0,3,5,37.5
18,2019-03-29,19,21-054,ANA,@,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,22,17:20,0,1,2,4,33.3
19,2019-03-30,20,21-055,ANA,@,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,19,18:16,0,1,6,7,46.2
20,2019-04-03,21,21-059,ANA,,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,18:18,1,0,6,4,60.0
21,2019-04-05,22,21-061,ANA,,LAK,W,1,0,1,1,0,0,0,1,0,0,0,0,2,50.0,18,13:44,0,0,2,5,28.6
22,2019-10-03,1,21-242,ANA,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:12,0,0,2,8,20.0
23,2019-10-14,2,21-253,ANA,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,14:04,0,1,12,6,66.7
24,2019-10-16,3,21-255,ANA,,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,24,14:35,0,0,8,1,88.9
25,2019-10-18,4,21-257,ANA,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,14:25,0,0,3,7,30.0
26,2019-10-20,5,21-259,ANA,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:25,1,0,3,1,75.0
27,2019-10-22,6,21-261,ANA,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,16:30,0,0,8,2,80.0
28,2019-10-24,7,21-263,ANA,@,DAL,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,25,18:11,0,1,5,5,50.0
29,2019-10-26,8,21-265,ANA,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,16:28,0,1,5,8,38.5
30,2019-10-27,9,21-266,ANA,@,VEG,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,17:15,1,1,11,8,57.9
31,2019-10-29,10,21-268,ANA,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:12,1,0,1,4,20.0
32,2019-11-01,11,21-271,ANA,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:26,0,0,4,3,57.1
33,2019-11-03,12,21-273,ANA,,CHI,L-OT,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,22,16:42,0,1,0,7,0.0
34,2019-11-05,13,21-275,ANA,,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,14:05,0,0,3,1,75.0
35,2019-11-10,14,21-280,ANA,,EDM,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,18:50,1,0,10,7,58.8
36,2019-11-12,15,21-282,ANA,,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:53,1,2,3,11,21.4
37,2019-11-14,16,21-284,ANA,,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,13:37,0,0,3,4,42.9
38,2019-11-16,17,21-286,ANA,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:07,0,0,4,6,40.0
39,2019-11-18,18,21-288,ANA,@,WSH,L,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,23,18:51,0,1,8,6,57.1
40,2019-11-21,19,21-291,ANA,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:28,0,0,11,6,64.7
41,2019-11-23,20,21-293,ANA,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:00,0,0,6,7,46.2
42,2019-11-25,21,21-295,ANA,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,14:49,1,0,4,7,36.4
43,2019-11-27,22,21-297,ANA,@,ARI,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,16:41,2,0,10,3,76.9
44,2019-11-29,23,21-299,ANA,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:24,1,0,7,6,53.8
45,2019-12-02,24,21-302,ANA,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,15:38,1,1,4,5,44.4
46,2019-12-06,25,21-306,ANA,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,15:57,0,0,7,7,50.0
47,2019-12-08,26,21-308,ANA,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,12:39,0,0,3,4,42.9
48,2019-12-12,27,21-312,ANA,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:33,1,1,1,1,50.0
49,2019-12-14,28,21-314,ANA,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,15:19,1,0,10,2,83.3
50,2019-12-17,29,21-317,ANA,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,15:16,0,0,4,6,40.0
51,2019-12-18,30,21-318,ANA,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:56,0,0,7,3,70.0
52,2019-12-21,31,21-321,ANA,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,17:19,1,2,9,3,75.0
53,2019-12-22,32,21-322,ANA,@,NYR,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,27,18:28,0,0,13,9,59.1
54,2019-12-27,33,21-327,ANA,,VEG,W,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,20,16:02,1,2,7,4,63.6
55,2019-12-29,34,21-329,ANA,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,21:47,1,1,6,11,35.3
56,2019-12-31,35,21-331,ANA,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:00,0,0,7,8,46.7
57,2020-01-02,36,21-333,ANA,@,ARI,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,19,14:56,1,0,6,9,40.0
58,2020-01-05,37,21-336,ANA,,NSH,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,26,19:58,1,0,8,11,42.1
59,2020-01-07,38,21-338,ANA,,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,17:35,0,0,10,5,66.7
60,2020-01-09,39,21-340,ANA,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:23,0,0,6,8,42.9
61,2020-01-11,40,21-342,ANA,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,20:39,1,1,10,11,47.6
62,2020-01-13,41,21-344,ANA,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,19:16,1,1,5,7,41.7
63,2020-01-16,42,21-347,ANA,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,16:26,0,0,7,4,63.6
64,2020-01-17,43,21-348,ANA,@,CAR,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,20,15:07,0,1,7,4,63.6
65,2020-01-27,44,21-358,ANA,@,SJS,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,20,16:12,0,1,8,5,61.5
66,2020-01-29,45,21-360,ANA,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,15:19,0,1,2,5,28.6
67,2020-01-31,46,21-362,ANA,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,15:37,0,0,3,4,42.9
68,2020-02-01,47,21-363,ANA,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,14:37,1,0,6,4,60.0
69,2020-02-04,48,22-001,ANA,@,OTT,W,0,1,1,1,4,0,0,0,0,1,0,0,1,0.0,22,16:21,0,0,3,7,30.0
70,2020-02-06,49,22-003,ANA,@,MTL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,16,14:34,0,0,4,6,40.0
71,2020-02-07,50,22-004,ANA,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,12:59,0,0,6,3,66.7
72,2020-02-09,51,22-006,ANA,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,14:48,0,0,4,7,36.4
73,2020-02-13,52,22-010,ANA,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,14:18,0,2,4,1,80.0
74,2020-02-16,53,22-013,ANA,@,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,13:55,0,1,3,6,33.3
75,2020-02-17,54,22-014,ANA,@,CGY,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,18,12:41,0,0,3,7,30.0
76,2020-02-19,55,22-016,ANA,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,13:44,0,0,2,5,28.6
77,2020-02-21,56,22-018,ANA,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,14:21,0,1,3,8,27.3
78,2020-02-23,57,22-020,ANA,,VEG,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,16:58,2,1,12,6,66.7
79,2020-02-25,58,22-022,ANA,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,15:50,0,0,3,8,27.3
80,2020-02-28,59,22-025,ANA,,PIT,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,19,14:44,0,0,6,2,75.0
81,2020-03-03,60,22-029,ANA,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:26,2,0,6,6,50.0
82,2020-03-04,61,22-030,ANA,@,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,14:28,0,0,3,5,37.5
83,2020-03-06,62,22-032,ANA,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:17,0,0,5,6,45.5
84,2020-03-08,63,22-034,ANA,,MIN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:54,0,0,8,9,47.1
85,2020-03-10,64,22-036,ANA,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,13:01,0,0,4,5,44.4
86,2020-03-11,65,22-037,ANA,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:14,0,0,3,4,42.9
