,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
232,1997-10-01,1,24-019,DET,@,CGY,W,1,1,2,0,2,1,0,0,0,,,,2,50.0,25,26:34,,,,,
233,1997-10-03,2,24-021,DET,@,EDM,W,1,1,2,0,2,1,0,0,0,,,,4,25.0,13,13:16,,,,,
234,1997-10-08,3,24-026,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:21,,,,,
235,1997-10-10,4,24-028,DET,,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,17:52,,,,,
236,1997-10-12,5,24-030,DET,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,16:28,,,,,
237,1997-10-14,6,24-032,DET,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,0,,18,12:59,,,,,
238,1997-10-15,7,24-033,DET,,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,15:34,,,,,
239,1997-10-18,8,24-036,DET,,CAR,W,0,1,1,1,2,0,0,0,0,,,,0,,16,13:34,,,,,
240,1997-10-20,9,24-038,DET,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,22,15:27,,,,,
241,1997-10-22,10,24-040,DET,@,MDA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,14,14:45,,,,,
242,1997-10-23,11,24-041,DET,@,LAK,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,18,14:27,,,,,
243,1997-10-26,12,24-044,DET,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,15,14:47,,,,,
244,1997-10-29,13,24-047,DET,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,17:11,,,,,
245,1997-10-31,14,24-049,DET,,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,16:18,,,,,
246,1997-11-02,15,24-051,DET,,MDA,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,16:04,,,,,
247,1997-11-05,16,24-054,DET,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:56,,,,,
248,1997-11-07,17,24-056,DET,,PIT,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,11:14,,,,,
249,1997-11-09,18,24-058,DET,,CGY,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,13,10:38,,,,,
250,1997-11-11,19,24-060,DET,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:28,,,,,
251,1997-11-13,20,24-062,DET,@,OTT,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,21,18:38,,,,,
252,1997-11-15,21,24-064,DET,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,16:34,,,,,
253,1997-11-16,22,24-065,DET,@,CHI,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,16:15,,,,,
254,1997-11-19,23,24-068,DET,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,13:04,,,,,
255,1997-11-21,24,24-070,DET,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,13,18:25,,,,,
256,1997-11-22,25,24-071,DET,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:42,,,,,
257,1997-11-26,26,24-075,DET,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,12:07,,,,,
258,1997-11-28,27,24-077,DET,,MTL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,14,11:10,,,,,
259,1997-12-01,28,24-080,DET,@,VAN,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,16,14:33,,,,,
260,1997-12-03,29,24-082,DET,@,CGY,W,0,0,0,-2,2,0,0,0,0,,,,4,0.0,18,15:14,,,,,
261,1997-12-05,30,24-084,DET,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:09,,,,,
262,1997-12-09,31,24-088,DET,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,14:17,,,,,
263,1997-12-12,32,24-091,DET,,EDM,L,0,2,2,0,2,0,0,0,0,,,,6,0.0,21,18:29,,,,,
264,1997-12-14,33,24-093,DET,@,PHX,T,0,0,0,0,7,0,0,0,0,,,,0,,13,7:40,,,,,
265,1997-12-16,34,24-095,DET,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,15:11,,,,,
266,1997-12-17,35,24-096,DET,@,COL,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,15:34,,,,,
267,1997-12-19,36,24-098,DET,,NJD,W,0,0,0,0,7,0,0,0,0,,,,0,,17,12:32,,,,,
268,1997-12-22,37,24-101,DET,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:34,,,,,
269,1997-12-23,38,24-102,DET,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,13:06,,,,,
270,1997-12-26,39,24-105,DET,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,16:58,,,,,
271,1997-12-27,40,24-106,DET,@,TOR,W,1,0,1,3,0,1,0,0,1,,,,1,100.0,16,12:27,,,,,
272,1997-12-29,41,24-108,DET,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,19,15:08,,,,,
273,1997-12-31,42,24-110,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:45,,,,,
274,1998-01-02,43,24-112,DET,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:46,,,,,
275,1998-01-04,44,24-114,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,16:50,,,,,
276,1998-01-06,45,24-116,DET,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:27,,,,,
277,1998-01-09,46,24-119,DET,@,DAL,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,19,11:27,,,,,
278,1998-01-11,47,24-121,DET,,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,12:20,,,,,
279,1998-01-12,48,24-122,DET,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:49,,,,,
280,1998-01-14,49,24-124,DET,,VAN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,15:41,,,,,
281,1998-01-20,50,24-130,DET,@,NJD,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,19,13:54,,,,,
282,1998-01-21,51,24-131,DET,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,16:49,,,,,
283,1998-01-24,52,24-134,DET,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:57,,,,,
284,1998-01-28,53,24-138,DET,,PHX,T,1,0,1,-1,0,0,1,0,0,,,,2,50.0,23,15:36,,,,,
285,1998-01-31,54,24-141,DET,@,PIT,L,1,1,2,2,0,1,0,0,0,,,,8,12.5,18,17:10,,,,,
286,1998-02-01,55,24-142,DET,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:17,,,,,
287,1998-02-03,56,24-144,DET,@,FLA,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,15:25,,,,,
288,1998-02-05,57,24-146,DET,@,TBL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,15:31,,,,,
289,1998-02-07,58,24-148,DET,@,STL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,20,14:54,,,,,
290,1998-02-25,59,24-166,DET,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,15,9:02,,,,,
291,1998-03-02,60,24-171,DET,@,PHX,W,0,0,0,0,10,0,0,0,0,,,,3,0.0,16,11:00,,,,,
292,1998-03-04,61,24-173,DET,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:30,,,,,
293,1998-03-05,62,24-174,DET,@,SJS,L,0,0,0,-1,14,0,0,0,0,,,,1,0.0,15,9:53,,,,,
294,1998-03-07,63,24-176,DET,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,15,14:06,,,,,
295,1998-03-10,64,24-179,DET,,BOS,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,19,13:56,,,,,
296,1998-03-12,65,24-181,DET,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,9:54,,,,,
297,1998-03-14,66,24-183,DET,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:33,,,,,
298,1998-03-17,67,24-186,DET,,EDM,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,12,7:38,,,,,
299,1998-03-23,68,24-192,DET,,CHI,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,16,12:25,,,,,
300,1998-03-26,69,24-195,DET,,MDA,T,0,1,1,1,2,0,0,0,0,,,,0,,16,10:29,,,,,
301,1998-03-28,70,24-197,DET,@,STL,L,1,1,2,0,0,0,1,0,0,,,,4,25.0,27,17:36,,,,,
302,1998-03-29,71,24-198,DET,,BUF,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,19:09,,,,,
303,1998-04-01,72,24-201,DET,,COL,W,0,0,0,0,14,0,0,0,0,,,,0,,22,13:40,,,,,
304,1998-04-04,73,24-204,DET,@,CHI,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,19,14:48,,,,,
305,1998-04-07,74,24-207,DET,,STL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,18,14:16,,,,,
306,1998-04-09,75,24-209,DET,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,16:53,,,,,
307,1998-04-11,76,24-211,DET,,NYR,W,2,1,3,2,0,1,1,0,1,,,,3,66.7,21,15:36,,,,,
308,1998-04-14,77,24-214,DET,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:43,,,,,
309,1998-04-15,78,24-215,DET,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,7,0.0,22,15:28,,,,,
310,1998-04-18,79,24-218,DET,@,COL,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,25,17:21,,,,,
311,1998-10-10,1,25-028,DET,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:31,,,,,
312,1998-10-13,2,25-031,DET,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:05,,,,,
313,1998-10-16,3,25-034,DET,,STL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,17,12:38,,,,,
314,1998-10-18,4,25-036,DET,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,15,10:37,,,,,
315,1998-10-21,5,25-039,DET,,NSH,W,0,0,0,0,8,0,0,0,0,,,,5,0.0,19,12:55,,,,,
316,1998-10-23,6,25-041,DET,,TOR,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,18,16:30,,,,,
317,1998-10-24,7,25-042,DET,@,MTL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,17,15:36,,,,,
318,1998-10-28,8,25-046,DET,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,13:28,,,,,
319,1998-10-29,9,25-047,DET,@,STL,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,18,16:04,,,,,
320,1998-10-31,10,25-049,DET,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:45,,,,,
321,1998-11-03,11,25-052,DET,,CGY,L,1,0,1,1,0,1,0,0,0,,,,7,14.3,19,18:31,,,,,
322,1998-11-06,12,25-055,DET,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,15:57,,,,,
323,1998-11-08,13,25-057,DET,@,MDA,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,16,12:25,,,,,
324,1998-11-11,14,25-060,DET,,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,10:30,,,,,
325,1998-11-13,15,25-062,DET,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,10:42,,,,,
326,1998-11-16,16,25-065,DET,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,19,13:41,,,,,
327,1998-11-18,17,25-067,DET,@,EDM,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,18,12:30,,,,,
328,1998-11-21,18,25-070,DET,@,VAN,W,0,1,1,0,5,0,0,0,0,,,,1,0.0,19,13:43,,,,,
329,1998-11-25,19,25-074,DET,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:47,,,,,
330,1998-11-27,20,25-076,DET,,VAN,W,1,0,1,2,10,1,0,0,0,,,,2,50.0,18,13:18,,,,,
331,1998-11-29,21,25-078,DET,,SJS,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,21,16:04,,,,,
332,1998-12-02,22,25-081,DET,@,COL,L,0,0,0,-4,4,0,0,0,0,,,,3,0.0,20,17:00,,,,,
333,1998-12-04,23,25-083,DET,@,SJS,T,0,1,1,1,0,0,0,0,0,,,,0,,22,13:51,,,,,
334,1998-12-05,24,25-084,DET,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,13:24,,,,,
335,1998-12-08,25,25-087,DET,,CHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,16,15:27,,,,,
336,1998-12-11,26,25-090,DET,,EDM,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,20,13:26,,,,,
337,1998-12-12,27,25-091,DET,@,CAR,L,0,0,0,0,32,0,0,0,0,,,,1,0.0,16,11:40,,,,,
338,1998-12-16,28,25-095,DET,,BOS,W,1,0,1,1,0,0,0,1,1,,,,1,100.0,18,14:00,,,,,
339,1998-12-18,29,25-097,DET,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:49,,,,,
340,1998-12-19,30,25-098,DET,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,0,,24,16:32,,,,,
341,1998-12-22,31,25-101,DET,,PHX,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:33,,,,,
342,1998-12-26,32,25-105,DET,@,STL,L,0,1,1,2,2,0,0,0,0,,,,2,0.0,18,14:46,,,,,
343,1998-12-28,33,25-107,DET,,STL,T,0,1,1,1,2,0,0,0,0,,,,0,,20,15:15,,,,,
344,1998-12-31,34,25-110,DET,,TOR,L,1,0,1,-1,4,1,0,0,0,,,,3,33.3,17,15:05,,,,,
345,1999-01-02,35,25-112,DET,,CHI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,19,16:38,,,,,
346,1999-01-03,36,25-113,DET,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:23,,,,,
347,1999-01-06,37,25-116,DET,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:13,,,,,
348,1999-01-09,38,25-119,DET,,COL,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,23,16:37,,,,,
349,1999-01-10,39,25-120,DET,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:08,,,,,
350,1999-01-12,40,25-122,DET,,MTL,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,20,14:53,,,,,
351,1999-01-14,41,25-124,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:55,,,,,
352,1999-01-16,42,25-126,DET,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,17:20,,,,,
353,1999-01-17,43,25-127,DET,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,13:39,,,,,
354,1999-01-19,44,25-129,DET,@,CGY,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,17,12:08,,,,,
355,1999-01-21,45,25-131,DET,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:52,,,,,
356,1999-01-26,46,25-136,DET,@,NSH,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,16,14:26,,,,,
357,1999-01-30,47,25-140,DET,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:28,,,,,
358,1999-02-01,48,25-142,DET,@,NJD,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,16:09,,,,,
359,1999-02-03,49,25-144,DET,,NYI,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,17,14:13,,,,,
360,1999-02-05,50,25-146,DET,,COL,L,0,0,0,0,7,0,0,0,0,,,,4,0.0,21,16:23,,,,,
361,1999-02-07,51,25-148,DET,@,PIT,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,21,16:18,,,,,
362,1999-02-09,52,25-150,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:48,,,,,
363,1999-02-11,53,25-152,DET,,EDM,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,17,15:12,,,,,
364,1999-02-12,54,25-153,DET,@,CHI,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,17,13:55,,,,,
365,1999-02-21,55,25-162,DET,@,BUF,T,0,1,1,1,0,0,0,0,0,,,,0,,22,17:33,,,,,
366,1999-02-24,56,25-165,DET,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:24,,,,,
367,1999-02-26,57,25-167,DET,,FLA,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,17,14:02,,,,,
368,1999-02-27,58,25-168,DET,@,NYI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,16,15:43,,,,,
369,1999-03-05,59,25-174,DET,@,PHX,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,16,12:51,,,,,
370,1999-03-07,60,25-176,DET,@,MDA,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,18,15:44,,,,,
371,1999-03-09,61,25-178,DET,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,21:20,,,,,
372,1999-03-12,62,25-181,DET,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,17:05,,,,,
373,1999-03-14,63,25-183,DET,@,COL,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,26,15:37,,,,,
374,1999-03-17,64,25-186,DET,,PHX,L,0,0,0,-1,7,0,0,0,0,,,,2,0.0,17,14:08,,,,,
375,1999-03-19,65,25-188,DET,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,24:01,,,,,
376,1999-03-21,66,25-190,DET,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,23:43,,,,,
377,1999-03-24,67,25-193,DET,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,18:47,,,,,
378,1999-03-26,68,25-195,DET,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,14:09,,,,,
379,1999-03-28,69,25-197,DET,,PHI,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,16,13:01,,,,,
380,1999-03-31,70,25-200,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,16:39,,,,,
381,1999-04-02,71,25-202,DET,,CHI,W,1,0,1,1,5,1,0,0,1,,,,2,50.0,19,14:44,,,,,
382,1999-04-04,72,25-204,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:12,,,,,
383,1999-04-05,73,25-205,DET,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,14:14,,,,,
384,1999-04-07,74,25-207,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:40,,,,,
385,1999-04-09,75,25-209,DET,@,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:01,,,,,
386,1999-04-11,76,25-211,DET,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,13:56,,,,,
387,1999-04-17,77,25-217,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:31,,,,,
388,1999-10-02,1,26-020,DET,,BUF,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,15:40,,,,,
389,1999-10-05,2,26-023,DET,,DAL,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,18,14:11,,,,,
390,1999-10-07,3,26-025,DET,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,11,7:15,,,,,
391,1999-10-09,4,26-027,DET,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,19,15:26,,,,,
392,1999-10-13,5,26-031,DET,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,11:03,,,,,
393,1999-10-16,6,26-034,DET,,PHI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,17,15:15,,,,,
394,1999-10-20,7,26-038,DET,,SJS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,14:39,,,,,
395,1999-10-23,8,26-041,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:33,,,,,
396,1999-10-27,9,26-045,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:16,,,,,
397,1999-10-29,10,26-047,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:59,,,,,
398,1999-10-30,11,26-048,DET,@,STL,L-OT,1,2,3,3,2,1,0,0,0,,,,4,25.0,19,16:32,,,,,
399,1999-11-03,12,26-052,DET,,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:06,,,,,
400,1999-11-05,13,26-054,DET,,CAR,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,16,12:33,,,,,
401,1999-11-07,14,26-056,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:10,,,,,
402,1999-11-10,15,26-059,DET,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,12:08,,,,,
403,1999-11-12,16,26-061,DET,,PIT,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,17,14:49,,,,,
404,1999-11-13,17,26-062,DET,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:44,,,,,
405,1999-11-15,18,26-064,DET,,MDA,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,16,11:41,,,,,
406,1999-11-17,19,26-066,DET,@,VAN,W,1,1,2,2,5,1,0,0,0,,,,2,50.0,18,14:30,,,,,
407,1999-11-19,20,26-068,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,18,17:35,,,,,
408,1999-11-20,21,26-069,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:46,,,,,
409,1999-11-24,22,26-073,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:30,,,,,
410,1999-11-26,23,26-075,DET,,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,16:28,,,,,
411,1999-11-28,24,26-077,DET,,PHX,L,0,1,1,-4,0,0,0,0,0,,,,1,0.0,30,20:36,,,,,
412,1999-12-01,25,26-080,DET,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,18:31,,,,,
413,1999-12-03,26,26-082,DET,@,CHI,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,21,19:49,,,,,
414,1999-12-04,27,26-083,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,17:28,,,,,
415,1999-12-08,28,26-087,DET,,NSH,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,17:46,,,,,
416,1999-12-10,29,26-089,DET,,LAK,W,0,1,1,0,6,0,0,0,0,,,,2,0.0,20,13:50,,,,,
417,1999-12-11,30,26-090,DET,@,BOS,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,15:34,,,,,
418,1999-12-15,31,26-094,DET,,EDM,W,0,0,0,1,5,0,0,0,0,,,,2,0.0,19,14:27,,,,,
419,1999-12-17,32,26-096,DET,,COL,W,0,0,0,1,10,0,0,0,0,,,,2,0.0,21,17:02,,,,,
420,1999-12-19,33,26-098,DET,@,MDA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,13:12,,,,,
421,1999-12-20,34,26-099,DET,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:21,,,,,
422,1999-12-22,35,26-101,DET,@,CAR,W,1,1,2,2,4,0,0,1,0,,,,4,25.0,20,12:36,,,,,
423,1999-12-27,36,26-106,DET,,ATL,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,16:47,,,,,
424,1999-12-28,37,26-107,DET,@,BUF,W,0,1,1,3,0,0,0,0,0,,,,0,,19,15:31,,,,,
425,1999-12-31,38,26-110,DET,,CHI,T,0,2,2,0,4,0,0,0,0,,,,0,,19,15:12,,,,,
426,2000-01-02,39,26-112,DET,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,17:07,,,,,
427,2000-01-04,40,26-114,DET,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:24,,,,,
428,2000-01-06,41,26-116,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:32,,,,,
429,2000-01-08,42,26-118,DET,,MDA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,16:33,,,,,
430,2000-01-11,43,26-121,DET,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,16:34,,,,,
431,2000-01-13,44,26-123,DET,,CHI,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,10:16,,,,,
432,2000-01-16,45,26-126,DET,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:24,,,,,
433,2000-01-18,46,26-128,DET,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,11:28,,,,,
434,2000-01-19,47,26-129,DET,@,VAN,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,18:09,,,,,
435,2000-01-22,48,26-132,DET,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:23,,,,,
436,2000-01-26,49,26-136,DET,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,16:02,,,,,
437,2000-01-28,50,26-138,DET,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,22,14:48,,,,,
438,2000-01-29,51,26-139,DET,,NJD,W,0,1,1,1,10,0,0,0,0,,,,2,0.0,12,8:06,,,,,
439,2000-01-31,52,26-141,DET,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,0,,22,14:22,,,,,
440,2000-02-03,53,26-144,DET,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,0,,14,10:52,,,,,
441,2000-02-08,54,26-149,DET,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,11:03,,,,,
442,2000-02-10,55,26-151,DET,@,STL,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,22,16:21,,,,,
443,2000-02-13,56,26-154,DET,@,COL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,14:38,,,,,
444,2000-02-14,57,26-155,DET,@,PHX,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,14,13:58,,,,,
445,2000-02-16,58,26-157,DET,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,15:22,,,,,
446,2000-02-18,59,26-159,DET,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,17:08,,,,,
447,2000-02-20,60,26-161,DET,@,CHI,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,16:43,,,,,
448,2000-02-21,61,26-162,DET,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,14:28,,,,,
449,2000-02-23,62,26-164,DET,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,15:45,,,,,
450,2000-02-25,63,26-166,DET,,NYI,W,0,0,0,-1,15,0,0,0,0,,,,0,,12,9:51,,,,,
