,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
47,1991-03-08,48,29-207,WIN,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
48,1991-03-10,49,29-209,WIN,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
49,1991-03-12,50,29-211,WIN,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
50,1991-03-13,51,29-212,WIN,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
51,1991-03-15,52,29-214,WIN,,EDM,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
52,1991-03-18,53,29-217,WIN,@,CGY,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
53,1991-03-22,54,29-221,WIN,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
54,1991-03-31,55,29-230,WIN,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
55,1991-10-04,1,30-052,WIN,,LAK,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
56,1991-10-06,2,30-054,WIN,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
57,1991-10-08,3,30-056,WIN,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
58,1991-10-10,4,30-058,WIN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
59,1991-10-12,5,30-060,WIN,@,LAK,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
60,1991-10-16,6,30-064,WIN,,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
61,1991-10-22,7,30-070,WIN,@,NYI,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
62,1991-10-25,8,30-073,WIN,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
63,1991-10-27,9,30-075,WIN,,WSH,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
64,1991-10-29,10,30-077,WIN,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
65,1991-11-05,11,30-084,WIN,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
66,1991-11-08,12,30-087,WIN,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
67,1991-11-17,13,30-096,WIN,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
68,1991-11-23,14,30-102,WIN,@,EDM,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
69,1991-11-25,15,30-104,WIN,@,CGY,T,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
70,1991-11-27,16,30-106,WIN,,NYR,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
71,1991-12-01,17,30-110,WIN,,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
72,1991-12-04,18,30-113,WIN,,BUF,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,,,,,,,
73,1991-12-06,19,30-115,WIN,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
74,1991-12-08,20,30-117,WIN,,WSH,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
75,1991-12-10,21,30-119,WIN,@,SJS,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
76,1991-12-12,22,30-121,WIN,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
77,1991-12-14,23,30-123,WIN,@,EDM,L,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
78,1991-12-17,24,30-126,WIN,@,CGY,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
79,1991-12-19,25,30-128,WIN,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
80,1991-12-21,26,30-130,WIN,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
81,1991-12-23,27,30-132,WIN,@,TOR,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
82,1991-12-26,28,30-135,WIN,,MNS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
83,1991-12-27,29,30-136,WIN,@,CHI,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
84,1991-12-29,30,30-138,WIN,,BOS,L,0,0,0,-1,10,0,0,0,0,,,,4,0.0,,,,,,,
85,1991-12-31,31,30-140,WIN,,NYR,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
86,1992-01-02,32,30-142,WIN,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
87,1992-01-04,33,30-144,WIN,@,PIT,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
88,1992-01-06,34,30-146,WIN,@,NYR,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,,,,,,,
89,1992-02-15,35,30-186,WIN,@,TOR,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
90,1992-02-17,36,30-188,WIN,@,NYI,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
91,1992-02-19,37,30-190,WIN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
92,1992-02-21,38,30-192,WIN,,NJD,W,1,0,1,0,9,1,0,0,0,,,,1,100.0,,,,,,,
93,1992-02-23,39,30-194,WIN,,LAK,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
94,1992-02-26,40,30-197,WIN,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
95,1992-03-03,41,30-203,WIN,@,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
96,1992-03-06,42,30-206,WIN,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
97,1992-03-08,43,30-208,WIN,@,MNS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
98,1992-03-11,44,30-211,TOR,@,MNS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
99,1992-03-14,45,30-214,TOR,,PIT,W,1,1,2,1,0,0,0,1,0,,,,1,100.0,,,,,,,
100,1992-03-17,46,30-217,TOR,,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
101,1992-03-21,47,30-221,TOR,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
102,1992-03-23,48,30-223,TOR,,STL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
103,1992-03-25,49,30-225,TOR,@,BUF,L,1,0,1,0,0,0,0,1,0,,,,1,100.0,,,,,,,
104,1992-03-28,50,30-228,TOR,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
105,1992-03-29,51,30-229,TOR,@,CHI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
106,1992-04-12,52,30-243,TOR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
107,1992-04-13,53,30-244,TOR,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
108,1992-04-15,54,30-246,TOR,,NYR,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
109,1992-10-07,1,31-055,TOR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
110,1992-10-10,2,31-058,TOR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
111,1992-10-11,3,31-059,TOR,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
112,1992-10-15,4,31-063,TOR,,TBL,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
113,1992-10-17,5,31-065,TOR,,CHI,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
114,1992-10-18,6,31-066,TOR,,MNS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
115,1992-10-20,7,31-068,TOR,vs.,OTT,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
116,1992-10-22,8,31-070,TOR,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
117,1992-10-24,9,31-072,TOR,,SJS,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
118,1992-10-28,10,31-076,TOR,,BUF,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
119,1992-10-30,11,31-078,TOR,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
120,1992-10-31,12,31-079,TOR,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
121,1992-11-05,13,31-084,TOR,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
122,1992-11-07,14,31-086,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
123,1992-11-09,15,31-088,TOR,@,OTT,W,0,0,0,-1,6,0,0,0,0,,,,0,,,,,,,,
124,1992-11-14,16,31-093,TOR,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
125,1992-11-16,17,31-095,TOR,,STL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
126,1992-11-17,18,31-096,TOR,vs.,QUE,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
127,1992-11-19,19,31-098,TOR,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
128,1992-11-21,20,31-100,TOR,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
129,1992-11-24,21,31-103,TOR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
130,1992-11-26,22,31-105,TOR,,QUE,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
131,1992-11-28,23,31-107,TOR,,LAK,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
132,1992-12-01,24,31-110,TOR,@,NJD,L,0,0,0,-2,4,0,0,0,0,,,,0,,,,,,,,
133,1992-12-03,25,31-112,TOR,@,CHI,L,0,0,0,-2,4,0,0,0,0,,,,0,,,,,,,,
134,1992-12-05,26,31-114,TOR,,CHI,T,1,0,1,1,6,1,0,0,0,,,,2,50.0,,,,,,,
135,1992-12-06,27,31-115,TOR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
136,1992-12-09,28,31-118,TOR,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
137,1992-12-11,29,31-120,TOR,,CGY,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
138,1992-12-15,30,31-124,TOR,@,MNS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
139,1992-12-19,31,31-128,TOR,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
140,1992-12-22,32,31-131,TOR,@,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
141,1992-12-26,33,31-135,TOR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
142,1992-12-27,34,31-136,TOR,@,STL,W,1,2,3,3,2,1,0,0,0,,,,4,25.0,,,,,,,
143,1992-12-29,35,31-138,TOR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
144,1992-12-31,36,31-140,TOR,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
145,1993-01-02,37,31-142,TOR,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
146,1993-01-04,38,31-144,TOR,@,DET,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
147,1993-01-06,39,31-146,TOR,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
148,1993-01-08,40,31-148,TOR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
149,1993-01-09,41,31-149,TOR,@,MTL,W,1,0,1,-1,0,1,0,0,1,,,,3,33.3,,,,,,,
150,1993-01-11,42,31-151,TOR,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
151,1993-01-13,43,31-153,TOR,,STL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
152,1993-01-16,44,31-156,TOR,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
153,1993-01-17,45,31-157,TOR,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
154,1993-01-19,46,31-159,TOR,@,STL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
155,1993-01-21,47,31-161,TOR,@,TBL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
156,1993-01-23,48,31-163,TOR,,MTL,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,,,,,,,
157,1993-01-26,49,31-166,TOR,,MNS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
158,1993-01-30,50,31-170,TOR,,NYR,W,1,0,1,1,2,0,0,1,0,,,,2,50.0,,,,,,,
159,1993-02-01,51,31-172,TOR,@,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
160,1993-02-03,52,31-174,TOR,,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
161,1993-02-09,53,31-180,TOR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
162,1993-02-11,54,31-182,TOR,,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
163,1993-02-13,55,31-184,TOR,,MNS,W,0,0,0,0,8,0,0,0,0,,,,4,0.0,,,,,,,
164,1993-02-14,56,31-185,TOR,@,MNS,W,2,1,3,2,2,1,0,1,0,,,,2,100.0,,,,,,,
165,1993-02-17,57,31-188,TOR,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
166,1993-02-19,58,31-190,TOR,,TBL,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
167,1993-02-20,59,31-191,TOR,,BOS,T,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
168,1993-02-22,60,31-193,TOR,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
169,1993-02-25,61,31-196,TOR,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
170,1993-02-27,62,31-198,TOR,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
171,1993-03-03,63,31-202,TOR,,MNS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
172,1993-03-05,64,31-204,TOR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
173,1993-03-06,65,31-205,TOR,,WIN,W,0,1,1,0,4,0,0,0,0,,,,0,,,,,,,,
174,1993-03-09,66,31-208,TOR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
175,1993-03-10,67,31-209,TOR,,HAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
176,1993-03-12,68,31-211,TOR,,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
177,1993-03-15,69,31-214,TOR,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
178,1993-03-18,70,31-217,TOR,@,TBL,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
179,1993-03-20,71,31-219,TOR,,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
180,1993-03-23,72,31-222,TOR,@,WIN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
181,1993-03-25,73,31-224,TOR,@,MNS,T,0,0,0,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
182,1993-03-27,74,31-226,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
183,1993-03-28,75,31-227,TOR,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
184,1993-04-15,76,31-245,TOR,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
185,1993-10-07,1,32-055,TOR,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
186,1993-10-09,2,32-057,TOR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
187,1993-10-10,3,32-058,TOR,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
188,1993-10-13,4,32-061,TOR,,WSH,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,,,,,,,
189,1993-10-15,5,32-063,TOR,,DET,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
190,1993-10-16,6,32-064,TOR,@,DET,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
191,1993-10-19,7,32-067,TOR,,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
192,1993-10-21,8,32-069,TOR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
193,1993-10-23,9,32-071,TOR,@,TBL,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,,,,,,,
194,1993-10-28,10,32-076,TOR,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
195,1993-10-30,11,32-078,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
196,1993-11-01,12,32-080,TOR,@,DAL,T,0,0,0,0,10,0,0,0,0,,,,4,0.0,,,,,,,
197,1993-11-03,13,32-082,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
198,1993-11-04,14,32-083,TOR,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
199,1993-11-06,15,32-085,TOR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
200,1993-11-09,16,32-088,TOR,@,SJS,T,0,0,0,0,15,0,0,0,0,,,,1,0.0,,,,,,,
201,1993-11-11,17,32-090,TOR,@,STL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
202,1993-11-13,18,32-092,TOR,,CHI,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,,,,,,,
203,1993-11-15,19,32-094,TOR,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
204,1993-11-18,20,32-097,TOR,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
205,1993-11-20,21,32-099,TOR,@,EDM,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,,,,,,,
206,1993-11-22,22,32-101,TOR,@,VAN,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
207,1993-11-24,23,32-103,TOR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
208,1993-12-15,24,32-124,TOR,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
209,1993-12-17,25,32-126,TOR,@,NYI,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
210,1993-12-18,26,32-127,TOR,,LAK,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
211,1993-12-22,27,32-131,TOR,,SJS,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
212,1993-12-23,28,32-132,TOR,@,NJD,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
213,1993-12-27,29,32-136,TOR,@,CHI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
214,1993-12-29,30,32-138,TOR,@,DAL,L,0,0,0,0,14,0,0,0,0,,,,0,,,,,,,,
215,1994-01-01,31,32-141,TOR,,LAK,L,0,0,0,-3,12,0,0,0,0,,,,3,0.0,,,,,,,
216,1994-01-02,32,32-142,TOR,@,BUF,T,1,0,1,-2,2,1,0,0,0,,,,1,100.0,,,,,,,
217,1994-01-04,33,32-144,TOR,vs.,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
218,1994-01-06,34,32-146,TOR,,OTT,W,0,2,2,2,4,0,0,0,0,,,,2,0.0,,,,,,,
219,1994-01-08,35,32-148,TOR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
220,1994-01-10,36,32-150,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
221,1994-01-11,37,32-151,TOR,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
222,1994-01-13,38,32-153,TOR,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
223,1994-01-15,39,32-155,TOR,@,WIN,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
224,1994-01-18,40,32-158,TOR,,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
225,1994-01-19,41,32-159,TOR,@,HAR,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
226,1994-01-26,42,32-166,TOR,,NYI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
227,1994-01-29,43,32-169,TOR,,PIT,T,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
