,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
17,2004-01-24,18,20-265,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:03,,,,,
18,2004-01-25,19,20-266,BUF,@,CAR,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,17,13:42,,,,,
19,2004-01-27,20,20-268,BUF,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,12:50,,,,,
20,2004-01-30,21,20-271,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:08,,,,,
21,2004-01-31,22,20-272,BUF,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:13,,,,,
22,2004-02-05,23,20-277,BUF,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,14:52,,,,,
23,2004-02-10,24,20-282,BUF,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:55,,,,,
24,2004-02-13,25,20-285,BUF,,LAK,W,0,1,1,3,0,0,0,0,0,,,,0,,21,14:45,,,,,
25,2004-02-14,26,20-286,BUF,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:13,,,,,
26,2004-02-16,27,20-288,BUF,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:59,,,,,
27,2004-02-18,28,20-290,BUF,,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:12,,,,,
28,2004-02-20,29,20-292,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:20,,,,,
29,2004-02-21,30,20-293,BUF,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:06,,,,,
30,2004-02-25,31,20-297,BUF,@,NJD,L,1,1,2,-1,0,1,0,0,0,,,,2,50.0,26,18:05,,,,,
31,2004-02-27,32,20-299,BUF,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:35,,,,,
32,2004-02-28,33,20-300,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:24,,,,,
33,2004-03-03,34,20-304,BUF,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:25,,,,,
34,2004-03-06,35,20-307,BUF,@,TOR,W,2,0,2,3,0,2,0,0,1,,,,4,50.0,19,17:24,,,,,
35,2004-03-07,36,20-308,BUF,,STL,L,1,0,1,-3,2,0,1,0,0,,,,1,100.0,23,20:20,,,,,
36,2004-03-10,37,20-311,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:57,,,,,
37,2004-03-11,38,20-312,BUF,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:33,,,,,
38,2004-03-13,39,20-314,BUF,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,15:09,,,,,
39,2004-03-15,40,20-316,BUF,,TOR,L-OT,0,0,0,-3,0,0,0,0,0,,,,2,0.0,27,17:35,,,,,
40,2004-03-17,41,20-318,BUF,@,ATL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,30,22:34,,,,,
41,2004-03-18,42,20-319,BUF,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,24:02,,,,,
42,2004-03-20,43,20-321,BUF,@,FLA,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,24,17:55,,,,,
43,2004-03-24,44,20-325,BUF,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,11:40,,,,,
44,2004-03-26,45,20-327,BUF,,PIT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,15:34,,,,,
45,2004-03-27,46,20-328,BUF,@,PIT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:08,,,,,
46,2004-03-29,47,20-330,BUF,,CBJ,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,18,15:39,,,,,
47,2004-03-31,48,20-332,BUF,@,NYR,W,0,0,0,-3,0,0,0,0,0,,,,2,0.0,19,13:05,,,,,
48,2004-04-02,49,20-334,BUF,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:25,,,,,
49,2005-11-04,1,22-184,BUF,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,18,11:13,,,,,
50,2005-11-05,2,22-185,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,12:04,,,,,
51,2005-11-09,3,22-189,BUF,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,15:06,,,,,
52,2005-11-11,4,22-191,BUF,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:45,,,,,
53,2005-11-12,5,22-192,BUF,@,OTT,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,16,12:44,,,,,
54,2005-11-15,6,22-195,BUF,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,13:57,,,,,
55,2005-11-17,7,22-197,BUF,,WSH,W,0,0,0,-1,4,0,0,0,0,,,,0,,20,14:22,,,,,
56,2005-11-19,8,22-199,BUF,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,18:21,,,,,
57,2005-11-22,9,22-202,BUF,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:25,,,,,
58,2005-11-23,10,22-203,BUF,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:08,,,,,
59,2005-11-25,11,22-205,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:00,,,,,
60,2005-11-27,12,22-207,BUF,@,WSH,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,22,16:27,,,,,
61,2005-11-29,13,22-209,BUF,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,19:14,,,,,
62,2005-12-01,14,22-211,BUF,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,22:16,,,,,
63,2005-12-02,15,22-212,BUF,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:40,,,,,
64,2005-12-04,16,22-214,BUF,@,COL,W,1,0,1,1,0,0,1,0,1,,,,3,33.3,20,15:55,,,,,
65,2005-12-08,17,22-218,BUF,,MDA,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,18:49,,,,,
66,2005-12-11,18,22-221,BUF,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,17,13:16,,,,,
67,2005-12-14,19,22-224,BUF,,DAL,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,18,14:40,,,,,
68,2005-12-16,20,22-226,BUF,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:04,,,,,
69,2005-12-17,21,22-227,BUF,,PIT,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,21,18:44,,,,,
70,2005-12-19,22,22-229,BUF,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:19,,,,,
71,2005-12-22,23,22-232,BUF,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,22,19:36,,,,,
72,2005-12-23,24,22-233,BUF,@,TBL,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,19,18:48,,,,,
73,2005-12-26,25,22-236,BUF,,NYI,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,19,16:01,,,,,
74,2005-12-29,26,22-239,BUF,@,TOR,L-SO,0,0,0,-1,4,0,0,0,0,,,,0,,23,17:37,,,,,
75,2005-12-30,27,22-240,BUF,,ATL,W,0,2,2,1,2,0,0,0,0,,,,4,0.0,24,19:04,,,,,
76,2006-01-01,28,22-242,BUF,,FLA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,17:12,,,,,
77,2006-01-05,29,22-246,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,18:48,,,,,
78,2006-01-07,30,22-248,BUF,,NJD,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,19:01,,,,,
79,2006-01-12,31,22-253,BUF,,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:26,,,,,
80,2006-01-14,32,22-255,BUF,,LAK,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,16:31,,,,,
81,2006-01-16,33,22-257,BUF,@,EDM,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,20,16:32,,,,,
82,2006-01-19,34,22-260,BUF,@,VAN,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,21,14:59,,,,,
83,2006-01-21,35,22-262,BUF,@,CGY,L,0,1,1,1,5,0,0,0,0,,,,3,0.0,24,19:11,,,,,
84,2006-01-24,36,22-265,BUF,@,NYR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,17:43,,,,,
85,2006-01-26,37,22-267,BUF,@,TOR,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,14:57,,,,,
86,2006-01-31,38,22-272,BUF,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,15:29,,,,,
87,2006-02-02,39,22-274,BUF,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,17:03,,,,,
88,2006-02-04,40,22-276,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:30,,,,,
89,2006-02-07,41,22-279,BUF,@,MTL,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,23,21:25,,,,,
90,2006-02-09,42,22-281,BUF,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:39,,,,,
91,2006-02-11,43,22-283,BUF,,FLA,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,25,20:45,,,,,
92,2006-02-12,44,22-284,BUF,@,CAR,L-SO,1,0,1,-1,4,1,0,0,0,,,,2,50.0,26,20:43,,,,,
93,2006-03-01,45,22-301,BUF,,ATL,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,22,18:49,,,,,
94,2006-03-03,46,22-303,BUF,,TOR,W,3,0,3,1,0,1,2,0,0,,,,5,60.0,23,19:27,,,,,
95,2006-03-04,47,22-304,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,17:32,,,,,
96,2006-03-07,48,22-307,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:08,,,,,
97,2006-03-09,49,22-309,BUF,,TBL,W,3,1,4,5,2,2,0,1,0,,,,6,50.0,18,15:20,,,,,
98,2006-03-11,50,22-311,BUF,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,15,14:13,,,,,
99,2006-03-12,51,22-312,BUF,,BOS,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,21,18:48,,,,,
100,2006-03-14,52,22-314,BUF,@,WSH,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,21,17:50,,,,,
101,2006-03-16,53,22-316,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:03,,,,,
102,2006-03-18,54,22-318,BUF,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,17:33,,,,,
103,2006-03-20,55,22-320,BUF,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:53,,,,,
104,2006-03-22,56,22-322,BUF,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,0,,18,18:04,,,,,
105,2006-03-24,57,22-324,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:46,,,,,
106,2006-03-25,58,22-325,BUF,@,BOS,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,19,19:55,,,,,
107,2006-03-27,59,22-327,BUF,@,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:45,,,,,
108,2006-03-29,60,22-329,BUF,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,17:37,,,,,
109,2006-03-30,61,22-330,BUF,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,16:44,,,,,
110,2006-04-01,62,22-332,BUF,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,15,14:59,,,,,
111,2006-04-03,63,22-334,BUF,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,17:56,,,,,
112,2006-04-05,64,22-336,BUF,,OTT,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,22,18:11,,,,,
113,2006-04-07,65,22-338,BUF,,PHI,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,17:10,,,,,
114,2006-04-08,66,22-339,BUF,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,15:08,,,,,
115,2006-04-12,67,22-343,BUF,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,17:12,,,,,
116,2006-04-15,68,22-346,BUF,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,20,18:29,,,,,
117,2006-04-16,69,22-347,BUF,,TOR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,15:39,,,,,
118,2006-04-18,70,22-349,BUF,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,19,15:20,,,,,
119,2006-10-04,1,23-153,BUF,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,21:03,,,,,
120,2006-10-06,2,23-155,BUF,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:31,,,,,
121,2006-10-07,3,23-156,BUF,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,18:41,,,,,
122,2006-10-13,4,23-162,BUF,@,DET,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,18:38,,,,,
123,2006-10-14,5,23-163,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:23,,,,,
124,2006-10-17,6,23-166,BUF,,PHI,W,2,0,2,5,0,2,0,0,0,,,,2,100.0,20,15:35,,,,,
125,2006-10-20,7,23-169,BUF,,CAR,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,22,20:50,,,,,
126,2006-10-21,8,23-170,BUF,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:36,,,,,
127,2006-10-23,9,23-172,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:29,,,,,
128,2006-10-26,10,23-175,BUF,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:54,,,,,
129,2006-10-28,11,23-177,BUF,,ATL,L-SO,0,1,1,-1,2,0,0,0,0,,,,6,0.0,25,21:26,,,,,
130,2006-11-02,12,23-182,BUF,@,BOS,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,20,19:16,,,,,
131,2006-11-04,13,23-184,BUF,,TOR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,18:19,,,,,
132,2006-11-05,14,23-185,BUF,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,0,,21,18:40,,,,,
133,2006-11-10,15,23-190,BUF,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:01,,,,,
134,2006-11-11,16,23-191,BUF,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,15:01,,,,,
135,2006-11-13,17,23-193,BUF,@,CAR,W,1,2,3,1,0,0,1,0,1,,,,2,50.0,23,19:04,,,,,
136,2006-11-15,18,23-195,BUF,,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,13:21,,,,,
137,2006-12-02,19,23-212,BUF,@,WSH,L,1,0,1,2,2,1,0,0,0,,,,5,20.0,21,18:44,,,,,
138,2006-12-05,20,23-215,BUF,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,17:14,,,,,
139,2006-12-07,21,23-217,BUF,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:27,,,,,
140,2006-12-09,22,23-219,BUF,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,22:23,,,,,
141,2006-12-12,23,23-222,BUF,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:30,,,,,
142,2006-12-14,24,23-224,BUF,,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,17:18,,,,,
143,2006-12-16,25,23-226,BUF,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,19:59,,,,,
144,2006-12-19,26,23-229,BUF,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,18:59,,,,,
145,2006-12-21,27,23-231,BUF,@,NSH,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,21,18:07,,,,,
146,2006-12-23,28,23-233,BUF,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:53,,,,,
147,2006-12-26,29,23-236,BUF,,WSH,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,17:31,,,,,
148,2006-12-28,30,23-238,BUF,,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:52,,,,,
149,2006-12-30,31,23-240,BUF,,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:30,,,,,
150,2007-01-01,32,23-242,BUF,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,20,20:28,,,,,
151,2007-01-03,33,23-244,BUF,@,OTT,L,0,1,1,-1,4,0,0,0,0,,,,1,0.0,23,19:35,,,,,
152,2007-01-05,34,23-246,BUF,,PIT,L,1,0,1,-1,2,1,0,0,0,,,,1,100.0,18,17:52,,,,,
153,2007-01-06,35,23-247,BUF,@,TOR,W,0,0,0,0,4,0,0,0,0,,,,0,,18,15:43,,,,,
154,2007-01-10,36,23-251,BUF,@,CHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,18:08,,,,,
155,2007-01-11,37,23-252,BUF,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,0,,20,16:20,,,,,
156,2007-01-13,38,23-254,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:37,,,,,
157,2007-01-15,39,23-256,BUF,@,BOS,L-SO,1,1,2,2,0,1,0,0,0,,,,2,50.0,24,18:46,,,,,
158,2007-01-17,40,23-258,BUF,,BOS,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,24,15:54,,,,,
159,2007-01-19,41,23-260,BUF,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,20:39,,,,,
160,2007-01-20,42,23-261,BUF,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,15:30,,,,,
161,2007-01-26,43,23-267,BUF,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:09,,,,,
162,2007-01-27,44,23-268,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:16,,,,,
163,2007-01-30,45,23-271,BUF,,BOS,W,0,2,2,2,12,0,0,0,0,,,,1,0.0,20,13:41,,,,,
164,2007-02-01,46,23-273,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:40,,,,,
165,2007-02-03,47,23-275,BUF,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,18:57,,,,,
166,2007-02-06,48,23-278,BUF,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:19,,,,,
167,2007-02-07,49,23-279,BUF,,OTT,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,22,18:39,,,,,
168,2007-02-10,50,23-282,BUF,,CGY,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,19:48,,,,,
169,2007-02-15,51,23-287,BUF,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,20,19:21,,,,,
170,2007-02-17,52,23-289,BUF,,BOS,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,22:17,,,,,
171,2007-02-20,53,23-292,BUF,,PHI,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,23,15:27,,,,,
172,2007-02-22,54,23-294,BUF,,OTT,W,0,1,1,1,4,0,0,0,0,,,,0,,27,22:03,,,,,
173,2007-02-24,55,23-296,BUF,@,OTT,L,1,0,1,0,2,0,1,0,0,,,,5,20.0,29,24:20,,,,,
174,2007-02-27,56,23-299,BUF,@,TOR,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,28,25:07,,,,,
175,2007-03-02,57,23-302,BUF,,MTL,W,1,3,4,3,0,0,1,0,0,,,,2,50.0,27,22:27,,,,,
176,2007-03-03,58,23-303,BUF,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,24:34,,,,,
177,2007-03-07,59,23-307,BUF,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,16:12,,,,,
178,2007-03-09,60,23-309,BUF,,MIN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,14:34,,,,,
179,2007-03-10,61,23-310,BUF,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:26,,,,,
180,2007-03-13,62,23-313,BUF,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,25,19:15,,,,,
181,2007-03-15,63,23-315,BUF,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,20,15:20,,,,,
182,2007-03-16,64,23-316,BUF,@,TBL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,20,15:29,,,,,
183,2007-03-18,65,23-318,BUF,@,ATL,L-OT,1,1,2,2,0,1,0,0,0,,,,3,33.3,22,17:30,,,,,
184,2007-03-21,66,23-321,BUF,,WSH,W,1,0,1,2,0,0,1,0,0,,,,1,100.0,18,16:30,,,,,
185,2007-03-23,67,23-323,BUF,,TOR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,17:58,,,,,
186,2007-03-24,68,23-324,BUF,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,19:35,,,,,
187,2007-03-28,69,23-328,BUF,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:11,,,,,
188,2007-03-30,70,23-330,BUF,,NYI,W,1,1,2,1,0,0,0,1,0,,,,4,25.0,23,19:41,,,,,
189,2007-03-31,71,23-331,BUF,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,19:53,,,,,
190,2007-04-03,72,23-334,BUF,@,PIT,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,22,18:17,,,,,
191,2007-04-05,73,23-336,BUF,,BOS,W,1,1,2,2,0,0,1,0,0,,,,4,25.0,22,18:13,,,,,
192,2007-04-07,74,23-338,BUF,@,WSH,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,25,16:36,,,,,
193,2007-04-08,75,23-339,BUF,@,PHI,L,1,0,1,2,0,1,0,0,0,,,,3,33.3,21,15:59,,,,,
194,2007-10-05,1,24-154,BUF,,NYI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,22:55,1,1,8,9,47.1
195,2007-10-06,2,24-155,BUF,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,19:28,0,1,11,12,47.8
196,2007-10-11,3,24-160,BUF,,ATL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,24,22:24,1,0,11,10,52.4
197,2007-10-13,4,24-162,BUF,,WSH,W,2,0,2,3,0,2,0,0,0,,,,3,66.7,22,21:05,2,1,10,13,43.5
198,2007-10-15,5,24-164,BUF,,TOR,W,0,2,2,-1,2,0,0,0,0,,,,1,0.0,26,22:06,2,1,10,5,66.7
199,2007-10-19,6,24-168,BUF,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,23:32,0,2,11,10,52.4
200,2007-10-20,7,24-169,BUF,@,MTL,L,1,0,1,-1,2,1,0,0,0,,,,4,25.0,24,19:52,0,1,14,7,66.7
201,2007-10-24,8,24-173,BUF,@,CAR,L,0,1,1,-2,4,0,0,0,0,,,,1,0.0,27,20:06,0,2,8,15,34.8
202,2007-10-26,9,24-175,BUF,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:59,0,0,11,6,64.7
203,2007-10-27,10,24-176,BUF,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:37,0,0,6,10,37.5
204,2007-11-01,11,24-181,BUF,@,BOS,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,21:10,2,0,5,14,26.3
205,2007-11-02,12,24-182,BUF,,FLA,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,20,17:07,0,0,8,7,53.3
206,2007-11-05,13,24-185,BUF,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,19:37,0,2,4,11,26.7
207,2007-11-07,14,24-187,BUF,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,0,,24,21:40,1,2,13,5,72.2
208,2007-11-09,15,24-189,BUF,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,21:54,0,0,13,6,68.4
209,2007-11-10,16,24-190,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,18:43,1,0,7,7,50.0
