,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
209,2009-01-18,47,26-321,NYR,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,12,7:31,2,0,0,0,
210,2009-01-20,48,26-323,NYR,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,4:51,2,0,0,0,
211,2009-01-27,49,26-330,NYR,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,7,4:46,1,0,0,0,
212,2009-01-28,50,26-331,NYR,@,PIT,L,0,0,0,-1,5,0,0,0,0,,,,0,,8,4:33,1,0,0,0,
213,2009-01-31,51,26-334,NYR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:19,2,0,0,0,
214,2009-02-03,52,26-337,NYR,,ATL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,8:31,2,0,0,0,
215,2009-02-06,53,26-340,NYR,@,DAL,L,0,0,0,-1,16,0,0,0,0,,,,1,0.0,13,7:49,2,0,0,1,0.0
216,2009-02-09,54,26-343,NYR,@,NJD,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,7,5:20,0,0,1,0,100.0
217,2009-02-11,55,26-345,NYR,,WSH,W,0,0,0,-2,5,0,0,0,0,,,,0,,13,6:14,1,0,0,0,
218,2009-02-13,56,26-347,NYR,@,FLA,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,13,7:39,0,0,0,0,
219,2009-02-15,57,26-349,NYR,,PHI,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,10,6:37,1,0,0,0,
220,2009-02-16,58,26-350,NYR,@,STL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,8:54,0,0,0,0,
221,2009-02-18,59,26-352,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,7:56,1,0,0,0,
222,2009-02-21,60,26-355,NYR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,4:32,1,0,0,0,
223,2009-02-22,61,26-356,NYR,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,8,3:42,1,0,0,0,
224,2009-02-25,62,26-359,NYR,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,6:34,4,0,0,0,
225,2009-02-26,63,26-360,NYR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:43,4,0,0,0,
226,2009-02-28,64,26-362,NYR,,COL,W,0,0,0,-1,7,0,0,0,0,,,,0,,16,8:03,4,0,0,0,
227,2009-03-05,65,27-002,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:31,4,1,0,0,
228,2009-03-08,66,27-005,NYR,,BOS,W,0,0,0,0,5,0,0,0,0,,,,0,,11,6:11,1,0,0,0,
229,2009-03-09,67,27-006,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:10,1,0,0,0,
230,2009-03-12,68,27-009,NYR,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,13,7:29,1,0,0,0,
231,2009-03-14,69,27-011,NYR,@,PHI,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,9,4:52,0,0,0,0,
232,2009-03-15,70,27-012,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,4:22,0,0,0,0,
233,2009-03-17,71,27-014,NYR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:21,1,0,0,0,
234,2009-03-21,72,27-018,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:00,1,2,0,0,
235,2009-03-22,73,27-019,NYR,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,4,2:20,3,0,0,0,
236,2009-03-24,74,27-021,NYR,,MIN,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,10,4:06,2,0,0,0,
237,2009-03-26,75,27-023,NYR,@,ATL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:47,2,0,0,0,
238,2009-03-28,76,27-025,NYR,@,PIT,L,0,0,0,0,20,0,0,0,0,,,,0,,7,4:26,0,0,0,0,
239,2009-03-30,77,27-027,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:13,3,0,0,0,
240,2009-04-02,78,27-030,NYR,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,5,3:10,3,0,0,0,
241,2009-04-04,79,27-032,NYR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:35,1,0,0,0,
242,2009-04-07,80,27-035,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:53,0,0,0,0,
243,2009-04-09,81,27-037,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:25,2,0,0,0,
244,2009-04-12,82,27-040,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:54,2,0,0,0,
245,2009-10-01,1,27-212,TOR,,MTL,L-OT,0,0,0,-1,5,0,0,0,0,,,,0,,5,1:28,0,0,0,0,
246,2009-10-03,2,27-214,TOR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:47,0,,,,
247,2009-10-06,3,27-217,TOR,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,6:06,3,1,0,0,
248,2009-10-10,4,27-221,TOR,,PIT,L,0,0,0,0,7,0,0,0,0,,,,0,,14,9:33,0,1,0,0,
249,2009-10-12,5,27-223,TOR,@,NYR,L,0,0,0,-1,5,0,0,0,0,,,,3,0.0,12,9:47,4,0,0,0,
250,2009-10-13,6,27-224,TOR,,COL,L,0,0,0,0,7,0,0,0,0,,,,0,,10,6:52,2,0,0,0,
251,2009-10-17,7,27-228,TOR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:47,0,0,0,0,
252,2009-10-24,8,27-235,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:02,3,0,0,0,
253,2009-10-26,9,27-237,TOR,@,ANA,W,0,0,0,0,17,0,0,0,0,,,,0,,8,5:32,3,0,0,0,
254,2009-10-28,10,27-239,TOR,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,7,6:11,4,0,0,0,
255,2009-10-30,11,27-241,TOR,@,BUF,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,10,6:07,0,0,0,0,
256,2009-10-31,12,27-242,TOR,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:27,1,0,0,0,
257,2009-11-03,13,27-245,TOR,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,3:28,1,0,0,0,
258,2009-11-06,14,27-248,TOR,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,6,4:17,1,0,0,0,
259,2009-11-07,15,27-249,TOR,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,8,6:56,1,0,0,0,
260,2009-11-10,16,27-252,TOR,,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,7,5:22,0,0,0,0,
261,2009-11-13,17,27-255,TOR,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,10,6:54,1,0,0,0,
262,2009-11-14,18,27-256,TOR,,CGY,L,0,0,0,0,5,0,0,0,0,,,,0,,8,4:21,0,1,0,0,
263,2009-11-17,19,27-259,TOR,@,OTT,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,5:30,0,0,0,0,
264,2009-11-19,20,27-261,TOR,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,6,4:28,4,1,0,0,
265,2009-11-21,21,27-263,TOR,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,6,4:44,2,0,0,0,
266,2009-11-23,22,27-265,TOR,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,6,2:50,0,,,,
267,2009-11-25,23,27-267,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:01,2,1,0,0,
268,2009-11-27,24,27-269,TOR,@,FLA,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,6,3:40,3,2,0,0,
269,2009-11-30,25,27-272,TOR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:16,1,0,0,0,
270,2009-12-01,26,27-273,TOR,@,MTL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,8,5:59,3,1,0,0,
271,2009-12-03,27,27-275,TOR,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,16,10:10,1,1,0,0,
272,2009-12-05,28,27-277,TOR,@,BOS,L,0,0,0,1,9,0,0,0,0,,,,0,,15,9:03,3,1,0,0,
273,2009-12-07,29,27-279,TOR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:35,1,1,0,0,
274,2009-12-09,30,27-281,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:16,1,0,0,0,
275,2009-12-10,31,27-282,TOR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,10,6:05,1,0,0,0,
276,2009-12-12,32,27-284,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,5:38,2,0,0,0,
277,2009-12-14,33,27-286,TOR,,OTT,W,0,0,0,0,5,0,0,0,0,,,,0,,4,3:08,0,0,0,0,
278,2009-12-16,34,27-288,TOR,,PHX,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,11,9:27,1,1,0,0,
279,2009-12-18,35,27-290,TOR,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,12:11,2,0,0,0,
280,2009-12-19,36,27-291,TOR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,8,4:15,1,1,0,0,
281,2009-12-21,37,27-293,TOR,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:20,5,0,0,0,
282,2009-12-23,38,27-295,TOR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:10,2,0,0,0,
283,2009-12-26,39,27-298,TOR,,MTL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,6:40,0,1,0,0,
284,2009-12-27,40,27-299,TOR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:49,2,0,0,0,
285,2009-12-30,41,27-302,TOR,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:52,2,1,0,0,
286,2010-01-02,42,27-305,TOR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:13,1,0,0,1,0.0
287,2010-01-05,43,27-308,TOR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,13,9:19,3,0,0,0,
288,2010-01-06,44,27-309,TOR,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,10:50,3,0,0,0,
289,2010-01-08,45,27-311,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:27,1,0,0,0,
290,2010-01-09,46,27-312,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:14,0,,,,
291,2010-01-12,47,27-315,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,9:13,2,0,0,0,
292,2010-01-14,48,27-317,TOR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:41,0,0,0,0,
293,2010-01-15,49,27-318,TOR,@,WSH,L,0,0,0,0,7,0,0,0,0,,,,0,,14,8:45,2,1,0,0,
294,2010-01-18,50,27-321,TOR,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:19,1,0,0,0,
295,2010-01-19,51,27-322,TOR,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,0,,11,5:49,2,1,0,0,
296,2010-01-21,52,27-324,TOR,@,TBL,L-OT,0,0,0,0,17,0,0,0,0,,,,0,,7,4:31,1,0,0,0,
297,2010-01-23,53,27-326,TOR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:04,1,0,0,0,
298,2010-01-26,54,27-329,TOR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:11,0,1,0,0,
299,2010-01-29,55,27-332,TOR,@,NJD,L-OT,1,0,1,2,0,1,0,0,0,,,,1,100.0,15,10:26,5,1,0,0,
300,2010-01-30,56,27-333,TOR,,VAN,L,0,0,0,0,5,0,0,0,0,,,,0,,6,2:43,0,0,0,0,
301,2010-02-02,57,27-336,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:18,1,0,0,0,
302,2010-02-05,58,27-339,TOR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:37,0,,,,
303,2010-02-06,59,27-340,TOR,,OTT,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,9,5:38,1,0,1,0,100.0
304,2010-02-08,60,27-342,TOR,,SJS,L,0,0,0,0,5,0,0,0,0,,,,0,,8,4:33,0,0,0,0,
305,2010-02-12,61,27-346,TOR,@,STL,L,0,0,0,0,32,0,0,0,0,,,,0,,11,7:16,1,0,0,0,
306,2010-03-02,62,27-364,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:48,0,,,,
307,2010-03-04,63,28-001,TOR,@,BOS,L-SO,0,0,0,0,9,0,0,0,0,,,,1,0.0,13,7:05,2,1,0,0,
308,2010-03-06,64,28-003,TOR,@,OTT,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,12,7:12,2,0,0,0,
309,2010-03-07,65,28-004,TOR,@,PHI,L,0,0,0,0,6,0,0,0,0,,,,0,,11,6:46,2,0,0,0,
310,2010-03-09,66,28-006,TOR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,11,8:15,2,0,0,0,
311,2010-03-11,67,28-008,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:06,0,1,0,0,
312,2010-03-13,68,28-010,TOR,,EDM,W,0,0,0,0,14,0,0,0,0,,,,2,0.0,11,9:02,1,0,0,0,
313,2010-03-14,69,28-011,TOR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,4:26,2,1,0,0,
314,2010-03-16,70,28-013,TOR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:40,1,1,0,0,
315,2010-03-18,71,28-015,TOR,,NJD,W,0,0,0,0,7,0,0,0,0,,,,0,,9,5:38,1,0,0,0,
316,2010-03-20,72,28-017,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:29,3,0,0,0,
317,2010-03-23,73,28-020,TOR,,FLA,L,0,0,0,0,5,0,0,0,0,,,,0,,7,5:18,2,0,0,0,
318,2010-03-25,74,28-022,TOR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:12,1,1,0,0,
319,2010-03-27,75,28-024,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,6:58,1,0,0,0,
320,2010-03-28,76,28-025,TOR,@,PIT,L-SO,1,0,1,0,0,1,0,0,0,,,,1,100.0,9,7:43,0,0,0,0,
321,2010-03-30,77,28-027,TOR,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,0,,12,7:03,1,0,0,0,
322,2010-04-01,78,28-029,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:44,2,1,0,0,
323,2010-04-03,79,28-031,TOR,,BOS,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,11,8:51,2,1,0,0,
324,2010-04-06,80,28-034,TOR,,PHI,L,0,0,0,0,7,0,0,0,0,,,,0,,10,9:26,2,0,0,0,
325,2010-04-07,81,28-035,TOR,@,NYR,L,0,0,0,-1,17,0,0,0,0,,,,0,,14,11:25,3,0,0,0,
326,2010-04-10,82,28-038,TOR,@,MTL,W,0,0,0,0,4,0,0,0,0,,,,0,,10,6:45,1,0,0,0,
327,2010-10-07,1,28-218,TOR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,5,3:19,2,0,0,0,
328,2010-10-09,2,28-220,TOR,,OTT,W,0,0,0,0,5,0,0,0,0,,,,0,,9,5:46,0,0,0,0,
329,2010-10-13,3,28-224,TOR,@,PIT,W,1,0,1,2,5,1,0,0,0,,,,1,100.0,3,1:46,1,0,0,0,
330,2010-10-15,4,28-226,TOR,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,0,,7,3:44,0,1,0,0,
331,2010-10-18,5,28-229,TOR,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,5:10,0,0,0,0,
332,2010-10-21,6,28-232,TOR,,NYR,L,0,0,0,0,5,0,0,0,0,,,,0,,8,4:29,0,0,0,0,
333,2010-10-23,7,28-234,TOR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:56,1,0,0,0,
334,2010-10-26,8,28-237,TOR,,FLA,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,8,6:02,1,0,0,0,
335,2010-10-28,9,28-239,TOR,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,10,5:41,0,0,0,0,
336,2010-10-30,10,28-241,TOR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:26,2,0,0,0,
337,2010-11-02,11,28-244,TOR,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,5:28,1,0,0,0,
338,2010-11-03,12,28-245,TOR,@,WSH,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,6,3:41,0,0,0,0,
339,2010-11-06,13,28-248,TOR,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,7,4:11,2,0,0,0,
340,2010-11-09,14,28-251,TOR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,7:16,2,1,0,0,
341,2010-11-10,15,28-252,TOR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:34,5,1,0,0,
342,2010-11-13,16,28-255,TOR,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:41,2,0,0,0,
343,2010-11-16,17,28-258,TOR,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:51,0,1,0,0,
344,2010-11-18,18,28-260,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:47,0,0,0,0,
345,2010-11-20,19,28-262,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:48,0,,,,
346,2010-11-22,20,28-264,TOR,,DAL,W,0,0,0,0,7,0,0,0,0,,,,0,,7,4:47,0,0,0,0,
347,2010-11-26,21,28-268,TOR,@,BUF,L,0,0,0,0,8,0,0,0,0,,,,1,0.0,8,4:15,0,0,0,0,
348,2010-11-27,22,28-269,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:36,1,0,0,0,
349,2010-11-30,23,28-272,TOR,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,5,2:09,1,0,0,0,
350,2010-12-02,24,28-274,TOR,,EDM,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,6,4:31,2,0,0,0,
351,2010-12-04,25,28-276,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:32,1,0,0,1,0.0
352,2010-12-06,26,28-278,TOR,@,WSH,W,0,0,0,0,5,0,0,0,0,,,,0,,7,3:47,1,0,0,0,
353,2010-12-08,27,28-280,TOR,@,PIT,L,0,0,0,-1,5,0,0,0,0,,,,0,,5,3:27,2,1,0,0,
354,2010-12-09,28,28-281,TOR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:16,0,0,0,0,
355,2010-12-11,29,28-283,TOR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,6,3:20,0,,,,
356,2010-12-14,30,28-286,TOR,@,EDM,W,0,0,0,0,15,0,0,0,0,,,,0,,9,5:29,2,0,0,0,
357,2010-12-16,31,28-288,TOR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:59,2,1,0,0,
358,2010-12-18,32,28-290,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:06,0,,,,
359,2010-12-20,33,28-292,TOR,,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,8,4:47,1,0,0,0,
360,2010-12-26,34,28-298,TOR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:40,0,0,0,0,
361,2010-12-28,35,28-300,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:12,2,0,0,0,
362,2010-12-30,36,28-302,TOR,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:04,0,0,0,0,
363,2011-01-01,37,28-304,TOR,@,OTT,W,0,0,0,0,24,0,0,0,0,,,,0,,12,6:35,0,1,0,0,
364,2011-01-03,38,28-306,TOR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,4:12,0,1,0,0,
365,2011-01-06,39,28-309,TOR,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:32,2,0,0,0,
366,2011-01-07,40,28-310,TOR,@,ATL,W,0,0,0,-1,5,0,0,0,0,,,,0,,11,6:56,2,1,0,0,
367,2011-01-10,41,28-313,TOR,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:26,2,0,0,0,
368,2011-01-11,42,28-314,TOR,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,6,3:39,1,0,0,0,
369,2011-01-13,43,28-316,TOR,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:47,1,0,0,0,
370,2011-01-15,44,28-318,TOR,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,6,4:48,2,0,0,0,
371,2011-01-19,45,28-322,TOR,@,NYR,L,0,0,0,0,19,0,0,0,0,,,,0,,13,9:49,2,0,0,0,
372,2011-01-20,46,28-323,TOR,,ANA,W,0,0,0,0,5,0,0,0,0,,,,0,,1,0:02,0,0,0,0,
373,2011-10-08,1,29-219,TOR,,OTT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,8,2:59,0,0,0,1,0.0
374,2011-10-20,2,29-231,TOR,@,BOS,L,0,0,0,0,5,0,0,0,0,,,,0,,10,5:48,1,0,0,0,
375,2011-11-19,3,29-261,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:15,1,0,0,0,
376,2011-11-20,4,29-262,TOR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,6,4:37,1,0,0,0,
377,2011-12-19,5,29-291,TOR,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,6,3:45,4,0,0,0,
378,2013-01-19,1,30-322,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,4:07,1,0,0,0,
379,2013-01-21,2,30-324,TOR,,BUF,L,0,0,0,0,5,0,0,0,0,,,,0,,7,4:26,1,0,0,0,
380,2013-01-23,3,30-326,TOR,@,PIT,W,0,0,0,0,5,0,0,0,0,,,,0,,7,6:15,0,0,0,0,
381,2013-01-24,4,30-327,TOR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:14,1,1,0,0,
382,2013-01-26,5,30-329,TOR,@,NYR,L,0,0,0,0,5,0,0,0,0,,,,0,,6,3:29,1,0,0,0,
383,2013-01-29,6,30-332,TOR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:10,1,0,0,0,
384,2013-01-31,7,30-334,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:58,3,1,0,0,
385,2013-02-02,8,30-336,TOR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,4:04,3,0,0,0,
386,2013-02-04,9,30-338,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:57,1,0,0,0,
387,2013-02-05,10,30-339,TOR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:55,0,,,,
388,2013-02-07,11,30-341,TOR,@,WPG,W,0,0,0,0,2,0,0,0,0,,,,0,,8,5:05,3,1,0,0,
389,2013-02-09,12,30-343,TOR,@,MTL,W,0,1,1,1,14,0,0,0,0,,,,1,0.0,9,4:50,1,0,0,0,
390,2013-02-11,13,30-345,TOR,,PHI,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,11,7:38,4,0,0,0,
391,2013-02-14,14,30-348,TOR,@,CAR,L,0,0,0,0,5,0,0,0,0,,,,0,,11,6:13,1,0,0,0,
392,2013-02-16,15,30-350,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:51,4,0,0,0,
393,2013-02-18,16,30-352,TOR,@,FLA,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,15,10:22,2,0,0,0,
394,2013-02-19,17,30-353,TOR,@,TBL,L,0,0,0,0,12,0,0,0,0,,,,0,,16,11:40,4,0,0,0,
395,2013-02-27,18,30-361,TOR,,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,19,14:55,2,1,0,0,
396,2013-02-28,19,30-362,TOR,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,12,8:38,4,0,0,0,
397,2013-03-04,20,31-001,TOR,,NJD,W,0,0,0,-2,0,0,0,0,0,,,,0,,6,3:09,1,0,0,0,
398,2013-03-06,21,31-003,TOR,,OTT,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,6:57,3,0,0,0,
399,2013-03-07,22,31-004,TOR,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,8:25,2,2,0,0,
400,2013-03-09,23,31-006,TOR,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,5,3:48,0,0,0,0,
401,2013-03-12,24,31-009,TOR,@,WPG,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,13,8:41,0,2,0,0,
402,2013-03-14,25,31-011,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:19,0,,,,
403,2013-03-16,26,31-013,TOR,,WPG,L-SO,0,0,0,1,5,0,0,0,0,,,,1,0.0,12,7:20,3,0,0,0,
404,2013-03-20,27,31-017,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:18,5,0,0,0,
405,2013-03-21,28,31-018,TOR,@,BUF,L-SO,0,0,0,0,29,0,0,0,0,,,,0,,1,0:02,0,0,0,0,
406,2013-03-23,29,31-020,TOR,,BOS,W,0,1,1,1,5,0,0,0,0,,,,0,,8,4:50,2,0,0,0,
407,2013-03-25,30,31-022,TOR,@,BOS,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,15,8:13,1,1,0,0,
408,2013-03-26,31,31-023,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:09,1,0,0,0,
409,2013-03-28,32,31-025,TOR,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,7,4:35,0,0,0,0,
410,2013-03-30,33,31-027,TOR,@,OTT,W,0,0,0,0,15,0,0,0,0,,,,0,,8,4:16,0,2,0,0,
411,2013-04-04,34,31-032,TOR,,PHI,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,14,10:11,3,0,0,0,
412,2013-04-06,35,31-034,TOR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:56,5,1,0,0,
413,2013-04-08,36,31-036,TOR,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:53,1,0,0,0,
414,2013-04-10,37,31-038,TOR,@,NYR,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,8,5:44,0,2,0,0,
