,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
190,2019-02-10,41,24-147,DET,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,17:16,1,2,3,1,75.0
191,2019-02-12,42,24-149,DET,@,NSH,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,20,18:27,1,0,0,1,0.0
192,2019-02-14,43,24-151,DET,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,18,15:44,1,0,1,0,100.0
193,2019-02-16,44,24-153,DET,@,PHI,L-OT,2,0,2,2,0,2,0,0,0,0,0,0,6,33.3,20,17:44,1,0,0,1,0.0
194,2019-02-17,45,24-154,DET,,PHI,L,0,0,0,-2,5,0,0,0,0,0,0,0,7,0.0,17,18:51,3,0,1,0,100.0
195,2019-02-20,46,24-157,DET,,CHI,L-OT,0,4,4,2,0,0,0,0,0,3,1,0,7,0.0,27,21:44,1,0,1,0,100.0
196,2019-02-22,47,24-159,DET,,MIN,L,1,0,1,-1,2,0,1,0,0,0,0,0,1,100.0,21,16:13,2,0,0,0,
197,2019-02-24,48,24-161,DET,,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,15:00,0,1,0,0,
198,2019-02-26,49,24-163,DET,,MTL,L,1,0,1,-1,0,1,0,0,0,0,0,0,6,16.7,21,21:21,0,0,1,0,100.0
199,2019-03-02,50,24-167,DET,@,ARI,L,0,1,1,-2,2,0,0,0,0,0,1,0,1,0.0,23,17:21,2,0,0,0,
200,2019-03-05,51,24-170,DET,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,19:13,0,1,0,1,0.0
201,2019-03-07,52,24-172,DET,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,27,20:10,1,0,0,1,0.0
202,2019-03-09,53,24-174,DET,@,TBL,L,1,0,1,-1,0,1,0,0,0,0,0,0,6,16.7,20,16:45,3,0,1,0,100.0
203,2019-03-10,54,24-175,DET,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:04,3,0,0,0,
204,2019-03-12,55,24-177,DET,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,16:49,2,2,0,1,0.0
205,2019-03-14,56,24-179,DET,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:27,0,0,1,0,100.0
206,2019-03-16,57,24-181,DET,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:49,0,2,0,0,
207,2019-03-19,58,24-184,DET,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,16:52,0,0,0,0,
208,2019-03-21,59,24-186,DET,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,19:22,0,0,0,0,
209,2019-03-23,60,24-188,DET,@,VEG,W,2,0,2,1,0,1,1,0,1,0,0,0,7,28.6,27,19:21,0,0,0,1,0.0
210,2019-03-25,61,24-190,DET,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,19:31,2,3,2,0,100.0
211,2019-03-28,62,24-193,DET,@,BUF,W,0,3,3,1,0,0,0,0,0,2,1,0,1,0.0,21,17:39,0,0,0,0,
212,2019-03-29,63,24-194,DET,,NJD,W,0,1,1,3,0,0,0,0,0,1,0,0,3,0.0,20,18:39,2,0,0,1,0.0
213,2019-03-31,64,24-196,DET,,BOS,W,3,2,5,2,0,1,2,0,0,2,0,0,8,37.5,22,19:06,0,0,0,0,
214,2019-04-02,65,24-198,DET,,PIT,W,2,0,2,1,0,2,0,0,0,0,0,0,6,33.3,24,18:17,1,1,1,2,33.3
215,2019-04-04,66,24-200,DET,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,20:46,2,1,0,1,0.0
216,2019-04-06,67,24-202,DET,,BUF,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,21,21:08,0,0,0,0,
217,2019-10-05,1,25-019,DET,@,NSH,W,1,2,3,3,4,1,0,0,0,2,0,0,5,20.0,27,21:26,0,1,0,1,0.0
218,2019-10-06,2,25-020,DET,,DAL,W,4,0,4,1,0,3,1,0,1,0,0,0,8,50.0,24,19:27,2,0,1,0,100.0
219,2019-10-08,3,25-022,DET,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,19:43,4,0,0,0,
220,2019-10-10,4,25-024,DET,@,MTL,W,1,0,1,1,4,0,1,0,1,0,0,0,4,25.0,22,17:44,1,1,1,1,50.0
221,2019-10-12,5,25-026,DET,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,20:12,0,2,0,1,0.0
222,2019-10-15,6,25-029,DET,@,VAN,L,0,1,1,0,4,0,0,0,0,1,0,0,4,0.0,19,17:39,1,0,1,0,100.0
223,2019-10-17,7,25-031,DET,@,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,19,17:28,1,0,0,0,
224,2019-10-18,8,25-032,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,20:09,1,0,2,0,100.0
225,2019-10-22,9,25-036,DET,,VAN,L,1,0,1,-2,0,0,1,0,0,0,0,0,9,11.1,22,19:47,2,0,0,1,0.0
226,2019-10-23,10,25-037,DET,@,OTT,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,24,21:03,5,0,0,1,0.0
227,2019-10-25,11,25-039,DET,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,18,19:32,1,1,2,0,100.0
228,2019-10-27,12,25-041,DET,,STL,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,21,17:17,1,0,0,1,0.0
229,2019-10-29,13,25-043,DET,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,17:27,2,0,0,0,
230,2019-11-01,14,25-046,DET,@,CAR,L,2,0,2,-3,0,1,1,0,0,0,0,0,5,40.0,21,17:39,0,1,1,0,100.0
231,2019-11-02,15,25-047,DET,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,17:03,0,0,0,1,0.0
232,2019-11-04,16,25-049,DET,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,19:17,1,0,0,1,0.0
233,2019-11-06,17,25-051,DET,@,NYR,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,22,20:07,1,0,1,0,100.0
234,2019-11-08,18,25-053,DET,,BOS,W,1,1,2,2,0,1,0,0,0,0,1,0,6,16.7,23,21:29,0,1,0,3,0.0
235,2019-11-10,19,25-055,DET,,VEG,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,21,17:26,2,1,1,0,100.0
236,2019-11-12,20,25-057,DET,@,ANA,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,24,21:14,1,0,0,1,0.0
237,2019-11-14,21,25-059,DET,@,LAK,L-OT,0,2,2,0,0,0,0,0,0,2,0,0,2,0.0,24,18:09,0,4,0,0,
238,2019-11-16,22,25-061,DET,@,SJS,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,23:51,2,1,0,0,
239,2019-11-19,23,25-064,DET,,OTT,L,1,0,1,1,2,1,0,0,0,0,0,0,7,14.3,24,20:36,1,1,1,1,50.0
240,2019-11-21,24,25-066,DET,@,CBJ,L,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,22,23:55,0,2,0,0,
241,2019-11-23,25,25-068,DET,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,3,3:03,0,0,0,0,
242,2019-12-14,26,25-089,DET,@,MTL,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,18,12:25,3,0,0,0,
243,2019-12-15,27,25-090,DET,,LAK,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,22,16:47,0,0,1,2,33.3
244,2019-12-17,28,25-092,DET,,CBJ,L,0,0,0,-3,2,0,0,0,0,0,0,0,0,,21,19:27,1,1,0,2,0.0
245,2019-12-21,29,25-096,DET,@,TOR,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,20,16:19,1,1,0,1,0.0
246,2020-02-11,30,25-148,DET,@,BUF,L,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,27,19:36,2,0,0,0,
247,2020-02-13,31,25-150,DET,@,NJD,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,21,19:16,1,1,0,1,0.0
248,2020-02-15,32,25-152,DET,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,18:30,0,1,0,1,0.0
249,2020-02-16,33,25-153,DET,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:23,1,0,0,0,
250,2020-02-18,34,25-155,DET,,MTL,W,0,2,2,2,0,0,0,0,0,2,0,0,5,0.0,24,21:55,0,1,0,0,
251,2020-02-21,35,25-158,DET,@,NYI,L,1,0,1,-2,0,0,1,0,0,0,0,0,1,100.0,20,17:04,0,0,0,0,
252,2020-02-23,36,25-160,DET,,CGY,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,18,20:00,0,1,1,0,100.0
253,2020-02-25,37,25-162,DET,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,20:41,4,1,0,0,
254,2020-02-27,38,25-164,DET,,MIN,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,20,18:04,1,0,0,0,
255,2020-02-29,39,25-166,DET,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,21:43,1,1,0,0,
256,2020-03-02,40,25-168,DET,,COL,L,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,22,22:24,2,0,1,1,50.0
257,2020-03-06,41,25-172,DET,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,18:15,0,0,2,0,100.0
258,2020-03-08,42,25-174,DET,,TBL,W,1,3,4,3,0,0,1,0,0,3,0,0,3,33.3,22,20:14,1,0,0,0,
259,2020-03-10,43,25-176,DET,,CAR,L,0,1,1,0,4,0,0,0,0,1,0,0,4,0.0,20,19:39,2,1,0,1,0.0
