,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
15,2013-03-12,16,25-103,SJS,@,STL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,25,18:40,2,1,0,0,
16,2013-03-14,17,25-105,SJS,,LAK,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,21,16:38,0,1,0,0,
17,2013-03-16,18,25-107,SJS,@,LAK,L,1,0,1,1,0,0,1,0,0,,,,3,33.3,25,17:49,0,3,0,0,
18,2013-03-18,19,25-109,SJS,@,ANA,L,1,0,1,-2,0,1,0,0,0,,,,4,25.0,23,18:40,1,0,0,0,
19,2013-03-20,20,25-111,SJS,@,EDM,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,21:08,1,4,0,0,
20,2013-03-23,21,25-114,SJS,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:42,0,1,0,0,
21,2013-03-25,22,25-116,SJS,@,ANA,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,21,15:19,1,1,0,0,
22,2013-03-27,23,25-118,SJS,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,23,20:03,0,3,0,0,
23,2013-03-28,24,25-119,SJS,,DET,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,16:20,2,1,0,0,
24,2013-03-30,25,25-121,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:21,3,1,0,0,
25,2013-04-01,26,25-123,SJS,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,19:09,0,2,0,0,
26,2013-04-03,27,25-125,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:00,0,2,0,0,
27,2013-04-05,28,25-127,SJS,,CGY,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,20:27,0,2,0,0,
28,2013-04-07,29,25-129,SJS,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:48,2,4,0,0,
29,2013-04-09,30,25-131,SJS,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,21:00,1,0,0,0,
30,2013-04-11,31,25-133,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:15,3,0,0,0,
31,2013-04-13,32,25-135,SJS,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:51,4,1,0,0,
32,2013-04-15,33,25-137,SJS,@,PHX,W,1,0,1,1,0,0,1,0,0,,,,7,14.3,24,17:12,2,2,0,0,
33,2013-04-18,34,25-140,SJS,,MIN,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,28,19:36,1,2,0,0,
34,2013-04-21,35,25-143,SJS,,CBJ,L,0,2,2,0,4,0,0,0,0,,,,2,0.0,21,19:59,0,1,0,0,
35,2013-04-23,36,25-145,SJS,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:59,0,1,0,0,
36,2013-04-24,37,25-146,SJS,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:35,0,2,0,0,
37,2013-04-27,38,25-149,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:12,1,4,0,0,
38,2013-10-03,1,25-308,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:47,0,2,0,0,
39,2013-10-05,2,25-310,SJS,,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,18:54,0,1,0,0,
40,2013-10-08,3,25-313,SJS,,NYR,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,25,19:57,0,2,0,0,
41,2013-10-10,4,25-315,SJS,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,17:34,1,1,0,0,
42,2013-10-12,5,25-317,SJS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,25,18:43,1,2,0,0,
43,2013-10-15,6,25-320,SJS,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:30,1,2,0,0,
44,2013-10-17,7,25-322,SJS,@,DAL,L-SO,0,0,0,0,7,0,0,0,0,,,,5,0.0,25,20:48,3,3,0,0,
45,2013-10-19,8,25-324,SJS,,CGY,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,24,17:04,2,0,0,0,
46,2013-10-21,9,25-326,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:46,1,0,0,0,
47,2013-10-24,10,25-329,SJS,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,16:52,1,1,0,0,
48,2013-10-26,11,25-331,SJS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:17,1,0,0,0,
49,2013-10-27,12,25-332,SJS,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,17:23,0,1,0,0,
50,2013-10-30,13,25-335,SJS,@,LAK,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,21,15:07,2,2,0,0,
51,2013-11-10,14,25-346,SJS,@,WPG,L-SO,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,17:43,1,5,0,0,
52,2013-11-27,15,25-363,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:33,0,3,0,0,
53,2013-11-29,16,26-000,SJS,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,15:39,1,1,0,0,
54,2013-12-06,17,26-007,SJS,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:13,0,4,0,0,
55,2013-12-08,18,26-009,SJS,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,19:12,1,0,0,0,
56,2013-12-10,19,26-011,SJS,,NYI,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,19:00,0,4,0,0,
57,2013-12-12,20,26-013,SJS,,MIN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,16:16,1,0,0,0,
58,2013-12-14,21,26-015,SJS,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,20:04,2,3,0,0,
59,2013-12-17,22,26-018,SJS,@,STL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,24,19:30,0,4,0,0,
60,2013-12-19,23,26-020,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,20:28,1,4,0,0,
61,2013-12-21,24,26-022,SJS,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:26,0,0,0,0,
62,2013-12-23,25,26-024,SJS,,COL,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,24,22:38,2,3,0,0,
63,2013-12-27,26,26-028,SJS,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,21:19,0,4,0,0,
64,2013-12-29,27,26-030,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,20:05,0,4,0,0,
65,2013-12-31,28,26-032,SJS,@,ANA,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,25,18:07,1,2,0,0,
66,2014-01-02,29,26-034,SJS,,EDM,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,18:21,0,2,0,0,
67,2014-01-05,30,26-037,SJS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:41,2,1,0,0,
68,2014-01-07,31,26-039,SJS,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:44,0,0,0,0,
69,2014-01-14,32,26-046,SJS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:38,3,3,0,0,
70,2014-01-16,33,26-048,SJS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:37,0,1,0,0,
71,2014-01-18,34,26-050,SJS,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,19:21,3,1,0,0,
72,2014-01-20,35,26-052,SJS,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:31,1,2,0,0,
73,2014-01-23,36,26-055,SJS,,WPG,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:49,1,1,0,0,
74,2014-01-25,37,26-057,SJS,,MIN,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,25,21:39,2,2,0,0,
75,2014-01-27,38,26-059,SJS,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:14,0,1,0,0,
76,2014-01-30,39,26-062,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,20:59,0,1,0,0,
77,2014-02-01,40,26-064,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,17:32,1,0,0,0,
78,2014-02-03,41,26-066,SJS,,PHI,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,20,18:31,0,3,0,0,
79,2014-02-05,42,26-068,SJS,,DAL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,19:44,1,1,0,0,
80,2014-02-27,43,26-090,SJS,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,17:30,1,0,0,1,0.0
81,2014-02-28,44,26-091,SJS,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,18:36,1,0,0,0,
82,2014-03-02,45,26-093,SJS,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:27,1,0,0,0,
83,2014-03-04,46,26-095,SJS,,CAR,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,19:31,0,1,0,0,
84,2014-03-06,47,26-097,SJS,,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,21,15:25,1,0,0,0,
85,2014-03-08,48,26-099,SJS,,MTL,W,0,1,1,2,10,0,0,0,0,,,,2,0.0,22,17:21,1,0,0,0,
86,2014-03-11,49,26-102,SJS,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:24,2,2,0,0,
87,2014-03-13,50,26-104,SJS,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:11,2,1,0,0,
88,2014-03-14,51,26-105,SJS,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,18:20,3,0,0,0,
89,2014-03-16,52,26-107,SJS,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,18:03,1,2,0,0,
90,2014-03-18,53,26-109,SJS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:48,0,0,0,0,
91,2014-03-20,54,26-111,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:11,1,0,0,0,
92,2014-03-22,55,26-113,SJS,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:37,2,1,0,0,
93,2014-03-24,56,26-115,SJS,@,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:00,1,0,0,0,
94,2014-03-27,57,26-118,SJS,,WPG,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,15:37,2,1,0,0,
95,2014-03-29,58,26-120,SJS,@,COL,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,22,16:49,0,0,0,0,
96,2014-04-01,59,26-123,SJS,,EDM,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,18,17:07,1,0,0,0,
97,2014-04-05,60,26-127,SJS,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,24,21:05,0,3,0,0,
98,2014-04-11,61,26-133,SJS,,COL,W,0,0,0,2,0,0,0,0,0,,,,0,,26,22:43,2,2,0,0,
99,2014-04-12,62,26-134,SJS,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,26,20:29,3,3,0,0,
100,2014-10-14,1,26-319,SJS,@,WSH,W,2,0,2,0,0,1,1,0,0,0,0,0,2,100.0,27,19:05,1,2,0,0,
101,2014-10-16,2,26-321,SJS,@,NYI,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,0,,25,20:20,2,1,0,0,
102,2014-10-18,3,26-323,SJS,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:04,1,0,0,0,
103,2014-10-19,4,26-324,SJS,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,16:25,0,1,0,0,
104,2014-10-21,5,26-326,SJS,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:52,2,3,0,0,
105,2014-10-23,6,26-328,SJS,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,18:37,0,3,0,0,
106,2014-10-25,7,26-330,SJS,,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,16:51,0,2,0,0,
107,2014-11-08,8,26-344,SJS,@,DAL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,16:24,2,1,0,0,
108,2014-11-11,9,26-347,SJS,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,17:11,1,1,0,0,
109,2014-11-16,10,26-352,SJS,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:36,5,1,0,0,
110,2014-11-18,11,26-354,SJS,@,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,25,15:58,0,1,0,0,
111,2014-11-29,12,27-000,SJS,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,15:53,0,1,0,0,
112,2014-12-02,13,27-003,SJS,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,14:44,0,1,0,0,
113,2014-12-04,14,27-005,SJS,,BOS,W,0,2,2,2,0,0,0,0,0,1,1,0,2,0.0,23,16:18,1,0,0,0,
114,2014-12-06,15,27-007,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:06,1,1,0,0,
115,2014-12-30,16,27-031,SJS,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:40,0,1,0,0,
116,2015-01-05,17,27-037,SJS,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,16:23,1,2,0,0,
117,2015-01-06,18,27-038,SJS,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,17:52,0,0,0,0,
118,2015-01-08,19,27-040,SJS,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,20:06,1,1,0,0,
119,2015-01-13,20,27-045,SJS,@,ARI,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,16:12,2,1,0,0,
120,2015-01-15,21,27-047,SJS,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:38,1,3,0,0,
121,2015-01-19,22,27-051,SJS,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,17:45,0,0,0,0,
122,2015-01-21,23,27-053,SJS,,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,14:09,0,0,0,0,
123,2015-01-29,24,27-061,SJS,,ANA,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,19,12:38,1,2,0,0,
124,2015-01-31,25,27-063,SJS,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,20,13:29,2,2,0,0,
125,2015-02-02,26,27-065,SJS,,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:56,1,0,0,0,
126,2015-02-04,27,27-067,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,17:31,0,1,0,0,
127,2015-02-05,28,27-068,SJS,@,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,23,15:36,0,1,0,0,
128,2015-02-07,29,27-070,SJS,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,17:25,1,0,0,0,
129,2015-02-09,30,27-072,SJS,,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,17:58,0,2,0,0,
130,2015-02-11,31,27-074,SJS,,WSH,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,19:11,1,1,0,0,
131,2015-02-13,32,27-076,SJS,@,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,26,17:36,1,0,0,0,
132,2015-02-15,33,27-078,SJS,,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,16:34,0,2,0,0,
133,2015-02-17,34,27-080,SJS,@,NSH,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,23,18:13,1,1,0,0,
134,2015-02-19,35,27-082,SJS,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,13:53,6,1,0,0,
135,2015-02-21,36,27-084,SJS,,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,16:23,2,2,0,0,
136,2015-02-26,37,27-089,SJS,,DET,L,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,19,14:45,1,1,0,0,
137,2015-02-28,38,27-091,SJS,,OTT,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,15:33,3,2,0,0,
138,2015-03-02,39,27-093,SJS,,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,26,17:38,0,3,0,0,
139,2015-03-03,40,27-094,SJS,@,VAN,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,21,15:52,0,2,0,0,
140,2015-03-14,41,27-105,SJS,,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,19,14:42,1,1,0,0,
141,2015-03-17,42,27-108,SJS,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,18:13,0,0,0,0,
142,2015-03-19,43,27-110,SJS,@,TOR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,22,15:25,2,0,0,0,
143,2015-03-21,44,27-112,SJS,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:38,1,2,0,0,
144,2015-03-23,45,27-114,SJS,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,16:21,3,1,0,0,
145,2015-03-28,46,27-119,SJS,@,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,29,22:11,0,1,0,0,
146,2015-03-29,47,27-120,SJS,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:38,2,1,0,0,
147,2015-04-01,48,27-123,SJS,,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,18:58,0,0,0,0,
148,2015-04-03,49,27-125,SJS,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,18:53,1,1,0,0,
149,2015-04-04,50,27-126,SJS,@,ARI,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,25,14:45,3,2,0,0,
150,2015-04-06,51,27-128,SJS,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,26,19:25,1,2,0,0,
151,2015-04-09,52,27-131,SJS,@,EDM,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,24,19:14,0,2,0,0,
152,2015-04-11,53,27-133,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,20:19,0,2,0,0,
153,2015-10-08,1,27-313,BOS,,WPG,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,23,14:17,0,0,0,0,
154,2015-10-10,2,27-315,BOS,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,15:35,1,0,0,0,
155,2016-10-27,1,28-333,NSH,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:15,3,0,0,0,
156,2016-10-29,2,28-335,NSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:47,2,3,0,0,
157,2016-11-01,3,28-338,NSH,@,COL,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,19,12:07,0,0,0,0,
158,2016-11-03,4,28-340,NSH,@,ARI,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,17,11:09,2,1,0,0,
159,2016-11-05,5,28-342,NSH,,CAR,L-SO,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,15,12:41,0,4,0,0,
160,2016-11-08,6,28-345,NSH,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,12:13,1,1,0,0,
161,2016-11-10,7,28-347,NSH,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,10:55,5,1,0,0,
162,2016-11-12,8,28-349,NSH,,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,22,14:44,2,2,0,0,
163,2016-11-15,9,28-352,NSH,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:04,4,2,0,0,
164,2016-11-17,10,28-354,NSH,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:46,3,3,0,0,
165,2016-11-19,11,28-356,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:42,0,0,0,0,
166,2016-11-21,12,28-358,NSH,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:37,2,2,0,0,
167,2016-11-23,13,28-360,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,11:59,2,1,0,0,
168,2016-11-25,14,28-362,NSH,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,16:57,5,1,0,0,
169,2016-11-27,15,28-364,NSH,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,16:46,4,2,0,0,
170,2016-11-29,16,29-000,NSH,@,COL,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,28,18:02,2,4,0,0,
171,2016-12-03,17,29-004,NSH,,NJD,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,24:32,2,1,0,0,
172,2016-12-04,18,29-005,NSH,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,20:21,2,2,0,0,
173,2016-12-06,19,29-007,NSH,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,19:57,0,3,0,0,
174,2016-12-08,20,29-009,NSH,@,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,18:34,1,0,0,0,
175,2016-12-10,21,29-011,NSH,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:41,4,1,0,0,
176,2016-12-13,22,29-014,NSH,,STL,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,19,14:36,1,0,0,0,
177,2016-12-15,23,29-016,NSH,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,14,10:06,0,2,0,0,
178,2016-12-17,24,29-018,NSH,,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,21:31,2,1,0,0,
179,2016-12-19,25,29-020,NSH,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,21:26,6,2,0,0,
180,2016-12-20,26,29-021,NSH,@,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,33,22:07,5,2,0,0,
181,2016-12-22,27,29-023,NSH,,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,28,21:47,4,1,0,0,
182,2016-12-27,28,29-028,NSH,,MIN,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,30,22:26,2,2,0,0,
183,2016-12-29,29,29-030,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:16,2,1,0,0,
184,2016-12-30,30,29-031,NSH,@,STL,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,23,18:18,3,3,0,0,
185,2017-01-03,31,29-035,NSH,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,33,23:47,1,4,0,0,
186,2017-01-05,32,29-037,NSH,@,TBL,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,26,20:01,3,1,0,0,
187,2017-01-06,33,29-038,NSH,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,17:49,2,0,0,0,
188,2017-01-08,34,29-040,NSH,@,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,20:09,2,1,0,0,
189,2017-01-10,35,29-042,NSH,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,21:26,1,2,0,0,
190,2017-01-12,36,29-044,NSH,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,21:38,3,3,0,0,
191,2017-01-14,37,29-046,NSH,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,20:35,0,1,0,0,
192,2017-01-17,38,29-049,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,21:20,0,5,0,0,
193,2017-01-19,39,29-051,NSH,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,33,23:24,0,4,0,0,
194,2017-01-20,40,29-052,NSH,@,EDM,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,33,22:18,1,2,0,0,
