,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
190,2015-10-31,11,24-243,NJD,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:43,0,1,1,7,12.5
191,2015-11-03,12,24-246,NJD,@,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,14:41,0,2,4,6,40.0
192,2015-11-06,13,24-249,NJD,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,13:44,1,0,9,6,60.0
193,2015-11-08,14,24-251,NJD,,VAN,W,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,27,17:00,0,2,9,10,47.4
194,2015-11-10,15,24-253,NJD,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,13:12,0,1,4,4,50.0
195,2015-11-12,16,24-255,NJD,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,15:12,3,1,3,3,50.0
196,2015-11-14,17,24-257,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,18:03,2,0,7,5,58.3
197,2015-11-17,18,24-260,NJD,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:41,0,0,8,6,57.1
198,2015-11-20,19,24-263,NJD,@,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,18:53,1,2,4,4,50.0
199,2015-11-22,20,24-265,NJD,@,VAN,W,0,0,0,0,6,0,0,0,0,0,0,0,0,,26,16:12,0,1,10,6,62.5
200,2015-11-25,21,24-268,NJD,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,11:52,1,0,6,3,66.7
201,2015-11-27,22,24-270,NJD,,MTL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,16:47,2,0,12,3,80.0
202,2015-11-28,23,24-271,NJD,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,14:05,2,0,2,13,13.3
203,2015-12-01,24,24-274,NJD,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:31,2,0,5,5,50.0
204,2015-12-03,25,24-276,NJD,@,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,27,18:02,0,1,9,10,47.4
205,2015-12-04,26,24-277,NJD,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:07,2,0,6,5,54.5
206,2015-12-06,27,24-279,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,12:08,0,2,1,10,9.1
207,2015-12-08,28,24-281,NJD,@,TOR,L-SO,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,28,17:47,3,1,4,12,25.0
208,2015-12-11,29,24-284,NJD,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,15:49,1,0,6,7,46.2
209,2015-12-13,30,24-286,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:41,3,2,3,9,25.0
210,2015-12-15,31,24-288,NJD,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,13:01,0,0,4,8,33.3
211,2015-12-17,32,24-290,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,15:09,0,0,7,8,46.7
212,2015-12-19,33,24-292,NJD,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:15,6,1,3,1,75.0
213,2015-12-20,34,24-293,NJD,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,10:24,0,3,1,4,20.0
214,2015-12-22,35,24-295,NJD,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,13:55,2,0,2,6,25.0
215,2015-12-26,36,24-299,NJD,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,12:10,1,2,2,4,33.3
216,2016-01-21,37,24-325,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,15:00,1,0,9,7,56.3
217,2016-01-23,38,24-327,NJD,@,WPG,W,1,0,1,0,0,0,1,0,1,0,0,0,1,100.0,20,14:27,1,0,4,5,44.4
218,2016-01-26,39,24-330,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:37,2,0,10,4,71.4
219,2016-02-02,40,24-337,NJD,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,16:45,0,1,10,4,71.4
220,2016-02-04,41,24-339,NJD,@,TOR,L-SO,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,26,15:46,1,3,6,9,40.0
221,2016-02-06,42,24-341,NJD,,WSH,L-SO,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,23,15:01,2,1,6,6,50.0
222,2016-02-08,43,24-343,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:56,2,1,5,4,55.6
223,2016-02-09,44,24-344,NJD,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,16:03,2,0,6,6,50.0
224,2016-02-13,45,24-348,NJD,@,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,22,13:12,1,0,1,4,20.0
225,2016-02-14,46,24-349,NJD,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:49,0,0,2,3,40.0
226,2016-02-16,47,24-351,NJD,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:29,1,1,8,3,72.7
227,2016-02-19,48,24-354,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:30,2,0,1,1,50.0
228,2016-02-20,49,24-355,NJD,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,14:33,3,2,5,4,55.6
229,2016-02-23,50,24-358,NJD,,NYR,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,22,16:36,1,0,2,5,28.6
230,2016-02-25,51,24-360,NJD,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,16:03,2,0,5,6,45.5
231,2016-03-01,52,24-365,NJD,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:48,0,0,7,11,38.9
232,2016-03-03,53,25-001,NJD,@,NSH,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,21,14:40,0,0,9,5,64.3
233,2016-03-04,54,25-002,NJD,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:32,1,0,2,7,22.2
234,2016-04-02,55,25-031,NJD,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:06,3,0,7,7,50.0
235,2016-04-05,56,25-034,NJD,,BUF,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,21,16:34,1,0,9,2,81.8
236,2016-04-07,57,25-036,NJD,,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,23,14:59,1,0,8,6,57.1
237,2016-04-09,58,25-038,NJD,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,15:24,0,1,6,4,60.0
238,2016-10-13,1,25-225,NJD,@,FLA,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,16,11:13,0,0,1,0,100.0
239,2016-10-18,2,25-230,NJD,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,15:17,0,0,0,1,0.0
240,2016-10-20,3,25-232,NJD,@,BOS,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,14,12:10,3,0,1,0,100.0
241,2016-11-06,4,25-249,NJD,@,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,17,12:06,1,1,7,5,58.3
242,2016-11-08,5,25-251,NJD,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,16,12:13,2,0,8,2,80.0
243,2016-11-11,6,25-254,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:32,2,0,2,4,33.3
244,2016-11-12,7,25-255,NJD,,BUF,W,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,15,11:28,0,1,7,0,100.0
245,2016-11-15,8,25-258,NJD,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:59,0,0,1,5,16.7
246,2016-11-17,9,25-260,NJD,@,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,14,10:45,1,0,6,3,66.7
247,2016-11-21,10,25-264,NJD,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,11:20,0,1,1,1,50.0
248,2016-11-23,11,25-266,NJD,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:27,0,0,4,6,40.0
249,2016-11-25,12,25-268,NJD,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:42,0,0,2,2,50.0
250,2016-11-29,13,25-272,NJD,@,WPG,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,10,6:20,2,0,1,1,50.0
251,2016-12-17,14,25-290,NJD,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,10:35,0,1,1,1,50.0
252,2016-12-29,15,25-302,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:36,1,2,3,7,30.0
253,2016-12-31,16,25-304,NJD,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,18,15:39,1,0,6,3,66.7
254,2017-01-13,17,25-317,NJD,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,20,12:03,0,1,5,6,45.5
255,2017-01-15,18,25-319,NJD,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:52,4,0,5,4,55.6
256,2017-01-17,19,25-321,NJD,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:47,0,0,3,3,50.0
257,2017-01-20,20,25-324,NJD,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:17,1,0,5,6,45.5
258,2017-01-21,21,25-325,NJD,@,PHI,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,22,13:44,1,0,3,6,33.3
259,2017-01-24,22,25-328,NJD,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:54,0,1,4,3,57.1
260,2017-01-26,23,25-330,NJD,,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,12:25,2,0,6,5,54.5
261,2017-01-31,24,25-335,NJD,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,13:54,0,0,2,5,28.6
262,2017-02-03,25,25-338,NJD,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,14:09,1,0,4,8,33.3
263,2017-02-04,26,25-339,NJD,@,CBJ,W,1,0,1,1,2,1,0,0,1,0,0,0,2,50.0,19,15:08,1,1,10,5,66.7
264,2017-02-06,27,25-341,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:55,1,1,9,4,69.2
265,2017-02-12,28,25-347,NJD,,SJS,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,20,14:07,1,0,5,8,38.5
266,2017-02-14,29,25-349,NJD,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,13:06,1,0,9,5,64.3
267,2017-02-16,30,25-351,NJD,,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,14:21,1,1,8,5,61.5
268,2017-02-18,31,25-353,NJD,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:55,0,0,5,3,62.5
269,2017-02-19,32,25-354,NJD,@,NYI,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,16,10:27,0,1,4,6,40.0
270,2017-02-21,33,25-356,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:39,0,0,7,1,87.5
271,2017-02-25,34,25-360,NJD,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:29,0,0,6,6,50.0
272,2017-02-27,35,25-362,NJD,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,3,2:21,0,0,0,2,0.0
273,2017-04-06,36,26-035,NJD,,PIT,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,18,12:38,2,0,4,9,30.8
274,2017-04-08,37,26-037,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:55,1,0,4,3,57.1
275,2017-04-09,38,26-038,NJD,@,DET,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,15,11:56,1,0,3,7,30.0
276,2017-10-05,1,26-217,BUF,,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:34,1,3,7,6,53.8
277,2017-10-07,2,26-219,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,12:49,4,1,5,8,38.5
278,2017-10-09,3,26-221,BUF,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,11:20,0,0,4,8,33.3
279,2017-10-12,4,26-224,BUF,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:29,0,0,3,2,60.0
280,2017-10-14,5,26-226,BUF,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:38,2,2,4,3,57.1
281,2017-10-15,6,26-227,BUF,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,7:18,0,1,2,2,50.0
282,2017-11-22,7,26-265,BUF,,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,12:04,0,0,3,5,37.5
283,2017-11-24,8,26-267,BUF,,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,14:05,2,2,11,7,61.1
284,2017-11-25,9,26-268,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,5:28,1,2,1,5,16.7
285,2017-12-19,10,26-292,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:06,1,2,5,6,45.5
286,2017-12-22,11,26-295,BUF,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:11,1,1,5,6,45.5
287,2017-12-23,12,26-296,BUF,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,14:22,0,0,3,11,21.4
288,2017-12-27,13,26-300,BUF,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:44,0,1,5,6,45.5
289,2017-12-29,14,26-302,BUF,@,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,12:24,2,0,5,7,41.7
290,2018-01-01,15,26-305,BUF,,NYR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,11:14,1,0,8,3,72.7
291,2018-01-04,16,26-308,BUF,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:07,0,2,7,4,63.6
292,2018-01-05,17,26-309,BUF,@,WPG,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,11:48,0,0,5,7,41.7
293,2018-01-07,18,26-311,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:57,1,2,7,4,63.6
294,2018-01-09,19,26-313,BUF,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,4:29,0,1,3,4,42.9
295,2018-02-01,20,26-336,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:29,0,0,2,4,33.3
296,2018-02-03,21,26-338,BUF,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:18,0,3,0,3,0.0
297,2018-02-06,22,26-341,BUF,,ANA,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,10:41,1,1,0,4,0.0
298,2018-02-08,23,26-343,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:14,1,0,4,1,80.0
299,2018-02-10,24,26-345,BUF,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:25,0,1,5,2,71.4
300,2018-02-11,25,26-346,BUF,,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,12,7:07,0,0,0,2,0.0
301,2018-02-13,26,26-348,BUF,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,9:46,0,1,0,4,0.0
302,2018-02-15,27,26-350,BUF,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:15,1,0,4,2,66.7
303,2018-02-17,28,26-352,BUF,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:20,0,0,2,5,28.6
304,2018-02-19,29,26-354,BUF,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,9:17,2,0,2,4,33.3
305,2018-02-22,30,26-357,BUF,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:09,0,2,1,6,14.3
306,2018-02-24,31,26-359,BUF,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:24,0,0,4,7,36.4
307,2018-02-25,32,26-360,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:39,1,1,4,6,40.0
308,2018-02-28,33,26-363,BUF,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,10:04,1,0,1,2,33.3
309,2018-03-02,34,27-000,BUF,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,13:01,0,0,3,5,37.5
310,2018-03-05,35,27-003,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:48,1,1,7,6,53.8
311,2018-03-07,36,27-005,BUF,,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,13:13,0,1,2,4,33.3
312,2018-03-08,37,27-006,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:17,0,0,3,1,75.0
313,2018-03-10,38,27-008,BUF,,VEG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:09,1,1,1,1,50.0
314,2018-03-15,39,27-013,BUF,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,11:58,1,1,3,6,33.3
