,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
44,2015-02-17,45,20-148,CBJ,@,PHI,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,26,17:11,0,0,7,8,46.7
45,2015-02-19,46,20-150,CBJ,@,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,13:47,2,0,0,1,0.0
46,2015-02-21,47,20-152,CBJ,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,16:30,0,0,0,2,0.0
47,2015-02-22,48,20-153,CBJ,@,NYR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,16:57,0,1,0,2,0.0
48,2015-02-24,49,20-155,CBJ,,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,22,16:53,0,0,4,1,80.0
49,2015-02-26,50,20-157,CBJ,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,20:14,0,1,11,5,68.8
50,2015-02-28,51,20-159,CBJ,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,19:11,1,2,11,5,68.8
51,2015-03-01,52,20-160,CBJ,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,30,16:23,0,1,8,13,38.1
52,2015-03-03,53,20-162,CBJ,,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,20:51,0,1,1,7,12.5
53,2015-03-06,54,20-165,CBJ,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,15:57,1,1,7,6,53.8
54,2015-03-07,55,20-166,CBJ,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,14:27,0,1,5,7,41.7
55,2015-03-10,56,20-169,CBJ,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,30,21:32,3,1,4,9,30.8
56,2015-03-12,57,20-171,CBJ,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,17:18,1,1,4,11,26.7
57,2015-03-13,58,20-172,CBJ,,EDM,W,0,2,2,1,2,0,0,0,0,2,0,0,2,0.0,29,19:19,1,1,10,10,50.0
58,2015-03-15,59,20-174,CBJ,,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,18:43,0,1,0,7,0.0
59,2015-03-18,60,20-177,CBJ,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,31,21:55,1,1,9,8,52.9
60,2015-03-19,61,20-178,CBJ,@,VAN,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,26,17:09,0,1,8,9,47.1
61,2015-03-31,62,20-190,CBJ,,NJD,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,20,15:59,1,0,10,4,71.4
62,2015-04-02,63,20-192,CBJ,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,18:44,2,0,9,10,47.4
63,2015-04-04,64,20-194,CBJ,,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,17:15,0,0,1,6,14.3
64,2015-04-06,65,20-196,CBJ,@,NYR,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,18:51,0,0,2,8,20.0
65,2015-04-08,66,20-198,CBJ,,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,18,15:19,0,2,7,4,63.6
66,2015-04-10,67,20-200,CBJ,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,17:01,0,0,9,8,52.9
67,2015-04-11,68,20-201,CBJ,@,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,25,17:47,0,3,0,7,0.0
68,2015-10-09,1,21-017,CBJ,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,4:29,0,0,2,0,100.0
69,2015-10-20,2,21-028,CBJ,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:29,2,0,3,7,30.0
70,2015-10-22,3,21-030,CBJ,@,MIN,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,25,16:55,1,1,6,12,33.3
71,2015-10-24,4,21-032,CBJ,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,18:21,0,2,6,9,40.0
72,2015-10-27,5,21-035,CBJ,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:37,0,0,4,10,28.6
73,2015-10-30,6,21-038,CBJ,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:46,0,0,6,3,66.7
74,2015-10-31,7,21-039,CBJ,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,16,11:48,0,2,4,6,40.0
75,2015-11-05,8,21-044,CBJ,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,10:49,0,1,0,3,0.0
76,2015-11-06,9,21-045,CBJ,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:40,1,1,0,2,0.0
77,2015-11-10,10,21-049,CBJ,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,8:42,1,0,0,0,
78,2015-11-25,11,21-064,CBJ,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,9:15,0,0,0,2,0.0
79,2015-11-27,12,21-066,CBJ,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,7:10,2,0,2,1,66.7
80,2015-11-28,13,21-067,CBJ,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:38,2,1,4,9,30.8
81,2015-12-01,14,21-070,CBJ,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,12:28,1,2,4,2,66.7
82,2015-12-04,15,21-073,CBJ,,FLA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:02,1,1,1,4,20.0
83,2015-12-05,16,21-074,CBJ,@,PHI,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,20,13:46,0,0,3,4,42.9
84,2015-12-08,17,21-077,CBJ,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,16:31,0,1,6,8,42.9
85,2015-12-10,18,21-079,CBJ,@,WPG,L,0,3,3,1,0,0,0,0,0,2,1,0,2,0.0,20,17:50,0,0,7,4,63.6
86,2015-12-12,19,21-081,CBJ,,NYI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,12:44,1,0,3,4,42.9
87,2015-12-14,20,21-083,CBJ,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,18,13:08,0,2,5,4,55.6
88,2015-12-15,21,21-084,CBJ,@,DAL,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,21,15:00,0,1,6,7,46.2
89,2015-12-17,22,21-086,CBJ,@,ARI,W,1,2,3,3,0,1,0,0,0,2,0,0,2,50.0,20,17:20,1,0,7,6,53.8
90,2015-12-19,23,21-088,CBJ,,PHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,21:37,0,1,5,7,41.7
91,2015-12-21,24,21-090,CBJ,@,PIT,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,16:29,1,1,3,8,27.3
92,2015-12-26,25,21-095,CBJ,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:04,0,3,10,6,62.5
93,2015-12-27,26,21-096,CBJ,@,FLA,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,26,18:54,0,0,3,10,23.1
94,2015-12-29,27,21-098,CBJ,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:22,0,1,9,8,52.9
95,2016-01-02,28,21-102,CBJ,,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,15:09,0,0,4,7,36.4
96,2016-01-05,29,21-105,CBJ,,MIN,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,25,16:51,0,0,8,10,44.4
97,2016-01-08,30,21-108,CBJ,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,19:02,1,3,6,15,28.6
98,2016-01-09,31,21-109,CBJ,,CAR,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,28,20:53,1,2,10,13,43.5
99,2016-01-12,32,21-112,CBJ,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:44,0,0,7,6,53.8
100,2016-01-13,33,21-113,CBJ,@,TOR,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,22,16:30,0,0,6,9,40.0
101,2016-01-16,34,21-116,CBJ,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,18:29,0,1,3,7,30.0
102,2016-01-19,35,21-119,CBJ,,WSH,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,19:17,1,1,12,8,60.0
103,2016-01-21,36,21-121,CBJ,,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,20:05,0,0,7,11,38.9
104,2016-01-23,37,21-123,CBJ,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,17:04,0,2,16,8,66.7
105,2016-01-25,38,21-125,CBJ,,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,27,17:00,0,2,7,9,43.8
106,2016-01-26,39,21-126,CBJ,@,MTL,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,24,16:26,0,1,9,13,40.9
107,2016-02-02,40,21-133,CBJ,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:36,0,0,3,12,20.0
108,2016-02-04,41,21-135,CBJ,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,17:16,1,3,2,9,18.2
109,2016-02-05,42,21-136,CBJ,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,18:32,1,1,10,18,35.7
110,2016-02-09,43,21-140,CBJ,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,18:49,1,3,12,8,60.0
111,2016-02-11,44,21-142,CBJ,,ANA,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,23,17:47,0,0,4,10,28.6
112,2016-02-13,45,21-144,CBJ,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,15:44,2,1,13,7,65.0
113,2016-02-16,46,21-147,CBJ,,BOS,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,22,15:58,1,0,8,10,44.4
114,2016-02-19,47,21-150,CBJ,,BUF,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,21,17:41,1,0,11,4,73.3
115,2016-02-22,48,21-153,CBJ,@,BOS,W,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,22,15:39,0,0,1,13,7.1
116,2016-02-23,49,21-154,CBJ,@,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:29,1,0,5,10,33.3
117,2016-02-25,50,21-156,CBJ,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:53,0,1,4,6,40.0
118,2016-02-27,51,21-158,CBJ,,FLA,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,22,16:15,0,0,14,12,53.8
119,2016-02-29,52,21-160,CBJ,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:28,0,0,9,12,42.9
120,2016-03-04,53,21-164,CBJ,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,16:09,0,0,6,10,37.5
121,2016-03-05,54,21-165,CBJ,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,17:11,2,1,1,4,20.0
122,2016-03-08,55,21-168,CBJ,,DET,W,0,2,2,0,0,0,0,0,0,0,2,0,3,0.0,21,17:48,0,0,8,9,47.1
123,2016-03-11,56,21-171,CBJ,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:31,0,0,7,10,41.2
124,2016-03-13,57,21-173,CBJ,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,19:21,0,0,6,9,40.0
125,2016-03-17,58,21-177,CBJ,,DET,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,23,17:49,0,0,3,10,23.1
126,2016-03-19,59,21-179,CBJ,,NJD,W,0,2,2,2,0,0,0,0,0,1,1,0,1,0.0,20,14:55,0,0,8,6,57.1
127,2016-03-22,60,21-182,CBJ,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:52,1,0,6,7,46.2
128,2016-03-24,61,21-184,CBJ,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:56,0,1,10,7,58.8
129,2016-03-26,62,21-186,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,15:20,1,0,4,2,66.7
130,2016-03-28,63,21-188,CBJ,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,14:47,0,1,2,7,22.2
131,2016-03-31,64,21-191,CBJ,@,NYI,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,20,16:28,0,0,0,4,0.0
132,2016-04-02,65,21-193,CBJ,@,CAR,W,0,2,2,3,2,0,0,0,0,2,0,0,0,,24,14:12,0,0,7,9,43.8
133,2016-04-04,66,21-195,CBJ,,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,17:17,0,0,10,9,52.6
134,2016-04-06,67,21-197,CBJ,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,14:54,3,1,8,9,47.1
135,2016-04-08,68,21-199,CBJ,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,16:03,0,0,5,12,29.4
136,2016-04-09,69,21-200,CBJ,,CHI,W,1,2,3,3,0,1,0,0,0,2,0,0,1,100.0,19,15:19,0,0,9,5,64.3
137,2016-10-13,1,22-021,CBJ,,BOS,L,1,1,2,0,0,1,0,0,0,0,1,0,3,33.3,21,16:08,1,0,4,10,28.6
138,2016-10-15,2,22-023,CBJ,,SJS,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,21,15:41,0,0,6,8,42.9
139,2016-10-21,3,22-029,CBJ,,CHI,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,20,16:14,1,4,6,8,42.9
140,2016-10-22,4,22-030,CBJ,@,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,15:28,1,0,8,8,50.0
141,2016-10-25,5,22-033,CBJ,@,LAK,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,24,18:02,3,1,7,6,53.8
142,2016-10-27,6,22-035,CBJ,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:25,2,1,9,6,60.0
143,2016-10-28,7,22-036,CBJ,@,ANA,W,0,2,2,2,0,0,0,0,0,1,1,0,1,0.0,21,15:24,3,1,4,13,23.5
144,2016-11-01,8,22-040,CBJ,,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,23,17:59,1,1,10,7,58.8
145,2016-11-04,9,22-043,CBJ,,MTL,W,0,4,4,1,0,0,0,0,0,1,3,0,1,0.0,22,13:43,0,1,7,9,43.8
146,2016-11-05,10,22-044,CBJ,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:50,1,1,6,7,46.2
147,2016-11-09,11,22-048,CBJ,,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,26,19:58,1,0,6,11,35.3
148,2016-11-10,12,22-049,CBJ,@,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,17:11,1,0,7,8,46.7
149,2016-11-12,13,22-051,CBJ,,STL,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,23,15:23,1,0,9,9,50.0
150,2016-11-15,14,22-054,CBJ,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:14,1,1,7,7,50.0
151,2016-11-18,15,22-057,CBJ,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:18,1,1,9,9,50.0
152,2016-11-20,16,22-059,CBJ,@,WSH,W,1,1,2,-1,0,0,1,0,1,0,1,0,2,50.0,26,17:16,0,1,4,7,36.4
153,2016-11-21,17,22-060,CBJ,,COL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,20:14,0,1,4,8,33.3
154,2016-11-23,18,22-062,CBJ,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,20:15,0,1,7,7,50.0
155,2016-11-25,19,22-064,CBJ,@,TBL,W,1,1,2,0,0,1,0,0,0,1,0,0,1,100.0,28,17:42,1,0,9,12,42.9
156,2016-11-26,20,22-065,CBJ,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,22:40,1,0,9,11,45.0
157,2016-11-29,21,22-068,CBJ,,TBL,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,22,16:42,2,2,8,11,42.1
158,2016-12-01,22,22-070,CBJ,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:29,2,0,6,12,33.3
159,2016-12-03,23,22-072,CBJ,@,ARI,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,30,22:19,1,0,12,15,44.4
160,2016-12-05,24,22-074,CBJ,,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,24,20:05,1,0,9,7,56.3
161,2016-12-09,25,22-078,CBJ,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:31,0,0,5,6,45.5
162,2016-12-10,26,22-079,CBJ,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,17:02,0,1,8,7,53.3
163,2016-12-13,27,22-082,CBJ,@,EDM,W,0,2,2,0,0,0,0,0,0,0,2,0,2,0.0,23,20:14,0,2,4,8,33.3
164,2016-12-16,28,22-085,CBJ,@,CGY,W,0,1,1,1,5,0,0,0,0,1,0,0,0,,23,17:45,1,3,8,5,61.5
165,2016-12-18,29,22-087,CBJ,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,34,18:23,0,1,3,11,21.4
166,2016-12-20,30,22-089,CBJ,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,21:29,0,0,6,13,31.6
167,2016-12-22,31,22-091,CBJ,,PIT,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,24,17:09,0,0,9,4,69.2
168,2016-12-23,32,22-092,CBJ,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,17:41,0,0,8,5,61.5
169,2016-12-27,33,22-096,CBJ,,BOS,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,26,20:08,1,0,13,12,52.0
170,2016-12-29,34,22-098,CBJ,@,WPG,W,2,0,2,1,0,1,1,0,1,0,0,0,3,66.7,26,18:55,0,0,7,9,43.8
171,2016-12-31,35,22-100,CBJ,@,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,17:40,1,0,9,10,47.4
172,2017-01-03,36,22-103,CBJ,,EDM,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,26,19:29,1,1,10,9,52.6
173,2017-01-05,37,22-105,CBJ,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:49,0,1,10,5,66.7
174,2017-01-07,38,22-107,CBJ,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,18:21,1,0,6,9,40.0
175,2017-01-08,39,22-108,CBJ,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:54,0,3,6,7,46.2
176,2017-01-10,40,22-110,CBJ,@,CAR,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,25,22:09,0,0,9,8,52.9
177,2017-01-13,41,22-113,CBJ,@,TBL,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,23,17:38,1,0,5,7,41.7
178,2017-01-14,42,22-114,CBJ,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,18:02,0,1,8,11,42.1
179,2017-01-17,43,22-117,CBJ,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,25,18:46,0,1,6,10,37.5
180,2017-01-19,44,22-119,CBJ,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,22:58,1,1,8,12,40.0
181,2017-01-21,45,22-121,CBJ,,CAR,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,17:43,0,0,5,7,41.7
