,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
218,2000-01-29,47,22-143,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:46,,,,,
219,2000-02-01,48,22-146,BUF,,MDA,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,20:18,,,,,
220,2000-02-03,49,22-148,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,21:00,,,,,
221,2000-02-08,50,22-153,BUF,@,COL,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,23,19:53,,,,,
222,2000-02-10,51,22-155,BUF,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:53,,,,,
223,2000-02-12,52,22-157,BUF,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,29,23:17,,,,,
224,2000-02-13,53,22-158,BUF,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,0,,25,22:21,,,,,
225,2000-02-16,54,22-161,BUF,@,PIT,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,22:49,,,,,
226,2000-02-17,55,22-162,BUF,,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,24,21:08,,,,,
227,2000-02-19,56,22-164,BUF,,LAK,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,20:15,,,,,
228,2000-02-21,57,22-166,BUF,,NJD,W,0,0,0,1,2,0,0,0,0,,,,0,,21,20:57,,,,,
229,2000-02-25,58,22-170,BUF,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:55,,,,,
230,2000-02-26,59,22-171,BUF,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,19:29,,,,,
231,2000-02-28,60,22-173,BUF,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,22:22,,,,,
232,2000-03-01,61,22-175,BUF,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:23,,,,,
233,2000-03-04,62,22-178,BUF,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:46,,,,,
234,2000-03-05,63,22-179,BUF,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,17,16:21,,,,,
235,2000-03-08,64,22-182,BUF,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:59,,,,,
236,2000-03-10,65,22-184,BUF,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:25,,,,,
237,2000-03-12,66,22-186,BUF,,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,22:35,,,,,
238,2000-03-15,67,22-189,BUF,@,SJS,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,19,16:03,,,,,
239,2000-03-16,68,22-190,BUF,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,23,21:00,,,,,
240,2000-03-18,69,22-192,BUF,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,21:53,,,,,
241,2000-03-20,70,22-194,BUF,,MTL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,26,22:37,,,,,
242,2000-03-23,71,22-197,BUF,,CGY,W,1,0,1,0,4,1,0,0,1,,,,2,50.0,23,19:31,,,,,
243,2000-03-27,72,22-201,BUF,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,18:54,,,,,
244,2000-03-31,73,22-205,BUF,,CAR,L,0,0,0,1,0,0,0,0,0,,,,0,,27,21:18,,,,,
245,2000-04-01,74,22-206,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,22:28,,,,,
246,2000-04-03,75,22-208,BUF,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:48,,,,,
247,2000-04-06,76,22-211,BUF,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,22,21:58,,,,,
248,2000-04-07,77,22-212,BUF,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,24:29,,,,,
249,2000-04-09,78,22-214,BUF,@,WSH,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,21:06,,,,,
250,2000-10-05,1,23-027,BUF,,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,25,20:25,,,,,
251,2000-10-07,2,23-029,BUF,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,19:56,,,,,
252,2000-10-13,3,23-035,BUF,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:39,,,,,
253,2000-10-14,4,23-036,BUF,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:06,,,,,
254,2000-10-17,5,23-039,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,16:37,,,,,
255,2000-10-20,6,23-042,BUF,,MDA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,23:09,,,,,
256,2000-10-21,7,23-043,BUF,@,DET,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,21:43,,,,,
257,2000-10-25,8,23-047,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:38,,,,,
258,2000-10-27,9,23-049,BUF,,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,20:58,,,,,
259,2000-10-28,10,23-050,BUF,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:14,,,,,
260,2000-11-03,11,23-056,BUF,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,17:23,,,,,
261,2000-11-04,12,23-057,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:59,,,,,
262,2000-11-09,13,23-062,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:35,,,,,
263,2000-11-11,14,23-064,BUF,@,NJD,W,0,0,0,2,4,0,0,0,0,,,,0,,23,19:43,,,,,
264,2000-11-13,15,23-066,BUF,,CGY,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,20:04,,,,,
265,2000-11-15,16,23-068,BUF,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:01,,,,,
266,2000-11-17,17,23-070,BUF,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:07,,,,,
267,2000-11-18,18,23-071,BUF,@,STL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,17:30,,,,,
268,2000-11-22,19,23-075,BUF,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:34,,,,,
269,2000-11-24,20,23-077,BUF,,NYR,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,20:31,,,,,
270,2000-11-25,21,23-078,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:50,,,,,
271,2000-12-08,22,23-091,BUF,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,0,,21,16:55,,,,,
272,2000-12-12,23,23-095,BUF,@,BOS,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,22,21:31,,,,,
273,2000-12-15,24,23-098,BUF,@,CAR,L,0,0,0,1,2,0,0,0,0,,,,0,,21,15:30,,,,,
274,2000-12-16,25,23-099,BUF,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:38,,,,,
275,2000-12-20,26,23-103,BUF,@,WSH,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:02,,,,,
276,2000-12-21,27,23-104,BUF,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:26,,,,,
277,2000-12-23,28,23-106,BUF,,SJS,W,0,1,1,1,2,0,0,0,0,,,,0,,24,21:12,,,,,
278,2000-12-26,29,23-109,BUF,,PIT,L,0,1,1,0,0,0,0,0,0,,,,0,,20,17:38,,,,,
279,2000-12-29,30,23-112,BUF,,OTT,W,0,0,0,1,4,0,0,0,0,,,,0,,29,18:35,,,,,
280,2000-12-30,31,23-113,BUF,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:51,,,,,
281,2001-01-01,32,23-115,BUF,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,15:35,,,,,
282,2001-01-03,33,23-117,BUF,@,TOR,T,0,0,0,0,4,0,0,0,0,,,,0,,28,20:34,,,,,
283,2001-01-05,34,23-119,BUF,,TOR,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,22:52,,,,,
284,2001-01-06,35,23-120,BUF,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:22,,,,,
285,2001-01-09,36,23-123,BUF,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,21,19:04,,,,,
286,2001-01-11,37,23-125,BUF,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:16,,,,,
287,2001-01-12,38,23-126,BUF,@,MDA,W,0,0,0,2,0,0,0,0,0,,,,0,,23,19:11,,,,,
288,2001-01-16,39,23-130,BUF,,TBL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,20,18:51,,,,,
289,2001-01-19,40,23-133,BUF,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:51,,,,,
290,2001-01-20,41,23-134,BUF,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,19:30,,,,,
291,2001-01-23,42,23-137,BUF,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:50,,,,,
292,2001-01-26,43,23-140,BUF,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,20:16,,,,,
293,2001-01-27,44,23-141,BUF,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,21:07,,,,,
294,2001-01-31,45,23-145,BUF,@,FLA,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,14:04,,,,,
295,2001-02-01,46,23-146,BUF,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,19:34,,,,,
296,2001-02-06,47,23-151,BUF,@,NYR,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,22,19:07,,,,,
297,2001-02-07,48,23-152,BUF,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,20,19:10,,,,,
298,2001-02-10,49,23-155,BUF,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,21:18,,,,,
299,2001-02-11,50,23-156,BUF,,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,20:46,,,,,
300,2001-02-13,51,23-158,BUF,@,ATL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,20:02,,,,,
301,2001-02-15,52,23-160,BUF,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:51,,,,,
302,2001-02-17,53,23-162,BUF,,NJD,W,0,0,0,3,0,0,0,0,0,,,,0,,21,19:08,,,,,
303,2001-02-19,54,23-164,BUF,,OTT,W,0,0,0,0,21,0,0,0,0,,,,0,,18,13:54,,,,,
304,2001-02-22,55,23-167,BUF,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,21,20:42,,,,,
305,2001-02-23,56,23-168,BUF,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,19:04,,,,,
306,2001-02-25,57,23-170,BUF,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,20:58,,,,,
307,2001-02-27,58,23-172,BUF,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:50,,,,,
308,2001-03-01,59,23-174,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:10,,,,,
309,2001-03-03,60,23-176,BUF,@,COL,W,0,1,1,1,2,0,0,0,0,,,,0,,33,23:29,,,,,
310,2001-03-04,61,23-177,BUF,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:46,,,,,
311,2001-03-06,62,23-179,BUF,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,0,,24,22:12,,,,,
312,2001-03-09,63,23-182,BUF,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,20:56,,,,,
313,2001-03-14,64,23-187,BUF,,NYR,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,30,24:52,,,,,
314,2001-03-16,65,23-189,BUF,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:27,,,,,
315,2001-03-24,66,23-197,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:27,,,,,
316,2001-03-26,67,23-199,BUF,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,27,21:04,,,,,
317,2001-03-27,68,23-200,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:54,,,,,
318,2001-03-30,69,23-203,BUF,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:06,,,,,
319,2001-04-01,70,23-205,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,21:22,,,,,
320,2001-04-02,71,23-206,BUF,@,FLA,W,0,1,1,-1,9,0,0,0,0,,,,2,0.0,21,16:01,,,,,
321,2001-04-04,72,23-208,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:13,,,,,
322,2001-04-06,73,23-210,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:33,,,,,
323,2001-04-08,74,23-212,BUF,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:43,,,,,
324,2001-10-04,1,24-026,BUF,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,15:29,,,,,
325,2001-10-06,2,24-028,BUF,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,20,16:40,,,,,
326,2001-10-07,3,24-029,BUF,@,NYR,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,24:43,,,,,
327,2001-10-10,4,24-032,BUF,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,27,18:57,,,,,
328,2001-10-12,5,24-034,BUF,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,20:26,,,,,
329,2001-10-14,6,24-036,BUF,,PIT,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,25,19:35,,,,,
330,2001-10-16,7,24-038,BUF,,NSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:13,,,,,
331,2001-10-19,8,24-041,BUF,,CBJ,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,19:25,,,,,
332,2001-10-20,9,24-042,BUF,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,0,,19,20:56,,,,,
333,2001-10-23,10,24-045,BUF,,SJS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,20:00,,,,,
334,2001-10-26,11,24-048,BUF,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,28,23:43,,,,,
335,2001-10-27,12,24-049,BUF,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,20:29,,,,,
336,2001-10-30,13,24-052,BUF,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,20,18:38,,,,,
337,2001-11-02,14,24-055,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:21,,,,,
338,2001-11-03,15,24-056,BUF,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:52,,,,,
339,2001-11-08,16,24-061,BUF,,ATL,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,22,19:39,,,,,
340,2001-11-10,17,24-063,BUF,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:08,,,,,
341,2001-11-12,18,24-065,BUF,@,FLA,W,0,0,0,0,7,0,0,0,0,,,,0,,23,18:38,,,,,
342,2001-11-13,19,24-066,BUF,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:03,,,,,
343,2001-11-16,20,24-069,BUF,,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,16:36,,,,,
344,2001-11-17,21,24-070,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:55,,,,,
345,2001-11-19,22,24-072,BUF,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:07,,,,,
346,2001-11-21,23,24-074,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:08,,,,,
347,2001-11-23,24,24-076,BUF,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,21:15,,,,,
348,2001-11-24,25,24-077,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:14,,,,,
349,2001-11-27,26,24-080,BUF,,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:47,,,,,
350,2001-11-28,27,24-081,BUF,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,20:21,,,,,
351,2001-12-01,28,24-084,BUF,@,NYI,W,0,0,0,3,0,0,0,0,0,,,,0,,26,22:53,,,,,
352,2001-12-04,29,24-087,BUF,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,22,20:45,,,,,
353,2001-12-07,30,24-090,BUF,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:09,,,,,
354,2001-12-08,31,24-091,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,17,17:48,,,,,
355,2001-12-12,32,24-095,BUF,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:42,,,,,
356,2001-12-14,33,24-097,BUF,,CAR,W,0,0,0,2,0,0,0,0,0,,,,0,,24,23:15,,,,,
357,2001-12-15,34,24-098,BUF,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:12,,,,,
358,2001-12-19,35,24-102,BUF,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:01,,,,,
359,2001-12-21,36,24-104,BUF,,TOR,T,0,0,0,0,2,0,0,0,0,,,,0,,24,20:05,,,,,
360,2001-12-22,37,24-105,BUF,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,23,21:56,,,,,
361,2001-12-26,38,24-109,BUF,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,24,19:34,,,,,
362,2001-12-29,39,24-112,BUF,@,CBJ,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:57,,,,,
363,2001-12-31,40,24-114,BUF,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:43,,,,,
364,2002-01-03,41,24-117,BUF,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,19:59,,,,,
365,2002-01-06,42,24-120,BUF,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,0,,25,17:43,,,,,
366,2002-01-08,43,24-122,BUF,,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,28,20:34,,,,,
367,2002-01-10,44,24-124,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:36,,,,,
368,2002-01-12,45,24-126,BUF,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,20:07,,,,,
369,2002-01-16,46,24-130,BUF,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:43,,,,,
370,2002-01-17,47,24-131,BUF,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:46,,,,,
371,2002-01-19,48,24-133,BUF,@,PHX,W,1,0,1,2,2,1,0,0,1,,,,1,100.0,22,21:35,,,,,
372,2002-01-21,49,24-135,BUF,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:07,,,,,
373,2002-01-25,50,24-139,BUF,,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,17:16,,,,,
374,2002-01-27,51,24-141,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:35,,,,,
375,2002-01-29,52,24-143,BUF,@,CAR,T,0,0,0,-2,0,0,0,0,0,,,,0,,25,19:03,,,,,
376,2002-02-05,53,24-150,BUF,@,BOS,T,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,22:49,,,,,
377,2002-02-08,54,24-153,BUF,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,23:33,,,,,
378,2002-02-10,55,24-155,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,25:27,,,,,
379,2002-02-12,56,24-157,BUF,,NJD,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,22:00,,,,,
380,2002-02-26,57,24-171,BUF,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,20:34,,,,,
381,2002-03-01,58,24-174,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:36,,,,,
382,2002-03-02,59,24-175,BUF,@,TOR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,22:50,,,,,
383,2002-03-04,60,24-177,BUF,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:07,,,,,
384,2002-03-07,61,24-180,BUF,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,26,19:47,,,,,
385,2002-03-08,62,24-181,BUF,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:29,,,,,
386,2002-03-10,63,24-183,BUF,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:39,,,,,
387,2002-03-12,64,24-185,BUF,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:55,,,,,
388,2002-03-14,65,24-187,BUF,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,26,24:54,,,,,
389,2002-03-15,66,24-188,BUF,@,FLA,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,19,13:47,,,,,
390,2002-03-17,67,24-190,BUF,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:16,,,,,
391,2002-03-19,68,24-192,BUF,,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,21:33,,,,,
392,2002-03-21,69,24-194,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:19,,,,,
393,2002-03-23,70,24-196,BUF,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,20,16:26,,,,,
394,2002-03-24,71,24-197,BUF,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:40,,,,,
395,2002-03-26,72,24-199,BUF,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:03,,,,,
396,2002-03-28,73,24-201,BUF,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,15:59,,,,,
397,2002-03-30,74,24-203,BUF,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:16,,,,,
398,2002-04-01,75,24-205,BUF,,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,22,18:04,,,,,
399,2002-04-03,76,24-207,BUF,,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:25,,,,,
400,2002-04-05,77,24-209,BUF,,FLA,W,0,1,1,2,0,0,0,0,0,,,,0,,22,17:45,,,,,
401,2002-04-07,78,24-211,BUF,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,19:13,,,,,
402,2002-04-10,79,24-214,BUF,@,PIT,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,19:58,,,,,
403,2002-04-12,80,24-216,BUF,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,18,19:04,,,,,
404,2002-04-13,81,24-217,BUF,@,MTL,W,0,0,0,3,0,0,0,0,0,,,,0,,19,18:50,,,,,
405,2002-10-10,1,25-032,BUF,,NYI,W,0,0,0,2,4,0,0,0,0,,,,0,,25,16:47,,,,,
406,2002-10-12,2,25-034,BUF,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,20:24,,,,,
407,2002-10-13,3,25-035,BUF,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:31,,,,,
408,2002-10-17,4,25-039,BUF,,NYR,T,0,0,0,1,6,0,0,0,0,,,,0,,30,21:24,,,,,
409,2002-10-19,5,25-041,BUF,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,18:17,,,,,
410,2002-10-22,6,25-044,BUF,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,27,18:32,,,,,
411,2002-10-25,7,25-047,BUF,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:24,,,,,
412,2002-10-26,8,25-048,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:32,,,,,
413,2002-10-29,9,25-051,BUF,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,25,22:52,,,,,
414,2002-10-31,10,25-053,BUF,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,20:36,,,,,
415,2002-11-01,11,25-054,BUF,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:02,,,,,
416,2002-11-03,12,25-056,BUF,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:54,,,,,
417,2002-11-07,13,25-060,BUF,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:30,,,,,
418,2002-11-09,14,25-062,BUF,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:42,,,,,
419,2002-11-12,15,25-065,BUF,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,16:38,,,,,
420,2002-11-15,16,25-068,BUF,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:32,,,,,
421,2002-11-16,17,25-069,BUF,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,18:30,,,,,
422,2002-11-19,18,25-072,BUF,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,19:26,,,,,
423,2002-11-22,19,25-075,BUF,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:07,,,,,
424,2002-11-23,20,25-076,BUF,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,19:06,,,,,
425,2002-11-27,21,25-080,BUF,,TBL,T,0,1,1,1,2,0,0,0,0,,,,0,,27,19:46,,,,,
426,2002-11-29,22,25-082,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:04,,,,,
427,2002-12-04,23,25-087,BUF,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,26,17:39,,,,,
428,2002-12-06,24,25-089,BUF,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,19:09,,,,,
429,2002-12-07,25,25-090,BUF,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,20:48,,,,,
430,2002-12-10,26,25-093,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:21,,,,,
431,2002-12-13,27,25-096,BUF,,CHI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,17:21,,,,,
432,2002-12-14,28,25-097,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,24:52,,,,,
433,2002-12-18,29,25-101,BUF,,BOS,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,24,17:30,,,,,
434,2002-12-20,30,25-103,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:09,,,,,
435,2002-12-23,31,25-106,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:51,,,,,
