,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
45,1997-01-22,46,19-323,NYI,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
46,1997-01-24,47,19-325,NYI,@,HAR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
47,1997-01-25,48,19-326,NYI,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
48,1997-01-28,49,19-329,NYI,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
49,1997-01-30,50,19-331,NYI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
50,1997-01-31,51,19-332,NYI,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
51,1997-02-04,52,19-336,NYI,,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
52,1997-02-05,53,19-337,NYI,@,NJD,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
53,1997-02-08,54,19-340,NYI,,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
54,1997-02-11,55,19-343,NYI,,OTT,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
55,1997-02-12,56,19-344,NYI,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
56,1997-02-15,57,19-347,NYI,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
57,1997-02-17,58,19-349,NYI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
58,1997-02-21,59,19-353,NYI,@,BUF,L,0,1,1,0,15,0,0,0,0,,,,3,0.0,,,,,,,
59,1997-02-23,60,19-355,NYI,,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
60,1997-02-26,61,19-358,NYI,,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
61,1997-02-28,62,19-360,NYI,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
62,1997-03-02,63,19-362,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
63,1997-03-04,64,19-364,NYI,,TBL,L,1,1,2,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
64,1997-03-06,65,20-001,NYI,,BOS,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
65,1997-03-08,66,20-003,NYI,,NJD,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
66,1997-03-11,67,20-006,NYI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
67,1997-03-13,68,20-008,NYI,@,TBL,W,0,2,2,1,2,0,0,0,0,,,,0,,,,,,,,
68,1997-03-15,69,20-010,NYI,@,BOS,L,0,0,0,-4,2,0,0,0,0,,,,3,0.0,,,,,,,
69,1997-03-16,70,20-011,NYI,@,CHI,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
70,1997-03-19,71,20-014,NYI,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
71,1997-03-22,72,20-017,NYI,,PHI,T,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
72,1997-03-26,73,20-021,NYI,@,BUF,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,,,,,,,
73,1997-03-27,74,20-022,NYI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
74,1997-03-29,75,20-024,NYI,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
75,1997-04-02,76,20-028,NYI,@,DAL,L,0,3,3,0,0,0,0,0,0,,,,3,0.0,,,,,,,
76,1997-04-03,77,20-029,NYI,@,STL,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
77,1997-04-05,78,20-031,NYI,,TBL,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
78,1997-04-07,79,20-033,NYI,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
79,1997-04-09,80,20-035,NYI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
80,1997-04-11,81,20-037,NYI,,HAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
81,1997-04-12,82,20-038,NYI,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
82,1997-10-03,1,20-212,NYI,@,NYR,T,1,0,1,0,2,0,1,0,0,,,,6,16.7,30,20:45,,,,,
83,1997-10-04,2,20-213,NYI,,TOR,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,22:52,,,,,
84,1997-10-08,3,20-217,NYI,,WSH,L,0,2,2,-3,0,0,0,0,0,,,,4,0.0,17,18:26,,,,,
85,1997-10-11,4,20-220,NYI,@,WSH,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,21,24:10,,,,,
86,1997-10-13,5,20-222,NYI,@,FLA,T,1,0,1,-2,4,0,1,0,0,,,,6,16.7,22,26:43,,,,,
87,1997-10-16,6,20-225,NYI,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,17:00,,,,,
88,1997-10-21,7,20-230,NYI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,22,23:42,,,,,
89,1997-10-25,8,20-234,NYI,,MDA,L,1,0,1,0,0,1,0,0,0,,,,7,14.3,24,25:36,,,,,
90,1997-10-27,9,20-236,NYI,,SJS,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,16,19:44,,,,,
91,1997-10-29,10,20-238,NYI,@,MTL,W,1,2,3,0,0,0,1,0,0,,,,2,50.0,17,18:17,,,,,
92,1997-10-30,11,20-239,NYI,,NYR,W,1,1,2,-3,0,0,1,0,1,,,,3,33.3,19,20:28,,,,,
93,1997-11-01,12,20-241,NYI,,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,22:07,,,,,
94,1997-11-05,13,20-245,NYI,,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,48,27:43,,,,,
95,1997-11-07,14,20-247,NYI,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,22:05,,,,,
96,1997-11-08,15,20-248,NYI,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,48,22:35,,,,,
97,1997-11-10,16,20-250,NYI,,NJD,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,26,21:33,,,,,
98,1997-11-15,17,20-255,NYI,,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,23:55,,,,,
99,1997-11-26,18,20-266,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
100,1997-11-28,19,20-268,NYI,@,PHI,L,1,0,1,0,4,1,0,0,0,,,,3,33.3,17,14:56,,,,,
101,1997-11-29,20,20-269,NYI,,STL,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,23,23:13,,,,,
102,1997-12-02,21,20-272,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,23,26:18,,,,,
103,1997-12-03,22,20-273,NYI,@,CAR,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,18,16:26,,,,,
104,1997-12-06,23,20-276,NYI,,PHX,W,0,1,1,2,0,0,0,0,0,,,,0,,22,22:38,,,,,
105,1997-12-09,24,20-279,NYI,,CGY,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,25,25:11,,,,,
106,1997-12-11,25,20-281,NYI,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,23:02,,,,,
107,1997-12-13,26,20-283,NYI,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,21:14,,,,,
108,1997-12-16,27,20-286,NYI,@,WSH,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,17:57,,,,,
109,1997-12-17,28,20-287,NYI,,BUF,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,23,23:07,,,,,
110,1997-12-20,29,20-290,NYI,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,22:47,,,,,
111,1997-12-22,30,20-292,NYI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,22:25,,,,,
112,1997-12-26,31,20-296,NYI,@,NJD,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,23,24:06,,,,,
113,1997-12-27,32,20-297,NYI,,FLA,L,0,0,0,-4,15,0,0,0,0,,,,4,0.0,23,23:08,,,,,
114,1997-12-29,33,20-299,NYI,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,24:57,,,,,
115,1997-12-31,34,20-301,NYI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:14,,,,,
116,1998-01-02,35,20-303,NYI,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,27:46,,,,,
117,1998-01-03,36,20-304,NYI,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,22:48,,,,,
118,1998-01-06,37,20-307,NYI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,26:25,,,,,
119,1998-01-08,38,20-309,NYI,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,21:27,,,,,
120,1998-01-10,39,20-311,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,25:42,,,,,
121,1998-01-12,40,20-313,NYI,,DET,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,18:46,,,,,
122,1998-01-14,41,20-315,NYI,@,TBL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,17:14,,,,,
123,1998-01-20,42,20-321,NYI,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,27:52,,,,,
124,1998-01-22,43,20-323,NYI,@,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:12,,,,,
125,1998-01-24,44,20-325,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,23:49,,,,,
126,1998-01-26,45,20-327,NYI,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,25:10,,,,,
127,1998-01-28,46,20-329,NYI,,PHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,21:53,,,,,
128,1998-01-30,47,20-331,NYI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:36,,,,,
129,1998-02-01,48,20-333,NYI,,BOS,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,18,19:02,,,,,
130,1998-02-02,49,20-334,NYI,@,PIT,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,20,17:55,,,,,
131,1998-02-04,50,20-336,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,23:15,,,,,
132,1998-02-07,51,20-339,NYI,,NJD,L,0,1,1,-3,0,0,0,0,0,,,,7,0.0,29,31:30,,,,,
133,1998-02-25,52,20-357,NYI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,24:04,,,,,
134,1998-03-01,53,20-361,NYI,,BOS,L,0,2,2,-1,0,0,0,0,0,,,,4,0.0,24,25:09,,,,,
135,1998-03-03,54,20-363,NYI,,PHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,23:46,,,,,
136,1998-03-06,55,21-001,NYI,@,BUF,W,0,1,1,-1,2,0,0,0,0,,,,0,,22,16:38,,,,,
137,1998-03-07,56,21-002,NYI,,COL,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,24,25:07,,,,,
138,1998-03-10,57,21-005,NYI,,BUF,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,18,14:11,,,,,
139,1998-03-12,58,21-007,NYI,,WSH,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,19,18:56,,,,,
140,1998-03-14,59,21-009,NYI,,VAN,L,0,1,1,-3,2,0,0,0,0,,,,3,0.0,28,23:25,,,,,
141,1998-03-18,60,21-013,NYI,@,OTT,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,19:23,,,,,
142,1998-03-20,61,21-015,NYI,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,32,26:21,,,,,
143,1998-03-22,62,21-017,NYI,@,EDM,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,27,26:51,,,,,
144,1998-03-24,63,21-019,NYI,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,29:39,,,,,
145,1998-03-28,64,21-023,NYI,@,TOR,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,36,29:17,,,,,
146,1998-03-31,65,21-026,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:07,,,,,
147,1998-04-01,66,21-027,NYI,,TBL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,20:55,,,,,
148,1998-04-04,67,21-030,NYI,,NYR,W,0,2,2,3,2,0,0,0,0,,,,2,0.0,28,30:11,,,,,
149,1998-04-06,68,21-032,NYI,@,TBL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,28,24:59,,,,,
150,1998-04-08,69,21-034,NYI,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,23:45,,,,,
151,1998-04-09,70,21-035,NYI,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,29:41,,,,,
152,1998-04-11,71,21-037,NYI,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,30:10,,,,,
153,1998-04-13,72,21-039,NYI,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,27:48,,,,,
154,1998-04-15,73,21-041,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,26:03,,,,,
155,1998-04-16,74,21-042,NYI,,TBL,W,1,1,2,3,0,0,0,1,1,,,,1,100.0,26,25:36,,,,,
156,1998-04-18,75,21-044,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,8,7:18,,,,,
157,1998-10-10,1,21-219,NYI,,PIT,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,31,30:48,,,,,
158,1998-10-12,2,21-221,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,30:46,,,,,
159,1998-10-14,3,21-223,NYI,@,TBL,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,27,27:01,,,,,
160,1998-10-17,4,21-226,NYI,@,STL,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,25,27:27,,,,,
161,1998-10-21,5,21-230,NYI,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,27:30,,,,,
162,1998-10-22,6,21-231,NYI,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,28,27:49,,,,,
163,1998-10-24,7,21-233,NYI,,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,25:41,,,,,
164,1998-10-27,8,21-236,NYI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,22:50,,,,,
165,1998-10-29,9,21-238,NYI,,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,27:10,,,,,
166,1998-10-31,10,21-240,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,20:28,,,,,
167,1998-11-02,11,21-242,NYI,,FLA,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,22,23:03,,,,,
168,1998-11-05,12,21-245,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,23:10,,,,,
169,1998-11-07,13,21-247,NYI,@,MTL,L,1,0,1,1,6,1,0,0,0,,,,6,16.7,24,27:46,,,,,
170,1998-11-09,14,21-249,NYI,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,21,21:34,,,,,
171,1998-11-10,15,21-250,NYI,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,23:23,,,,,
172,1998-11-12,16,21-252,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,22:45,,,,,
173,1998-11-14,17,21-254,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,22:30,,,,,
174,1998-11-17,18,21-257,NYI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,28:21,,,,,
175,1998-11-20,19,21-260,NYI,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,27:27,,,,,
176,1998-11-21,20,21-261,NYI,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,26:05,,,,,
177,1998-11-25,21,21-265,NYI,,PHI,W,1,1,2,1,4,0,1,0,1,,,,2,50.0,20,23:08,,,,,
178,1998-11-26,22,21-266,NYI,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,27,24:46,,,,,
179,1998-11-28,23,21-268,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,22:32,,,,,
180,1998-12-02,24,21-272,NYI,,NYR,L,0,2,2,0,2,0,0,0,0,,,,3,0.0,25,27:59,,,,,
181,1998-12-04,25,21-274,NYI,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,25:27,,,,,
182,1998-12-05,26,21-275,NYI,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,22:47,,,,,
183,1998-12-08,27,21-278,NYI,,COL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,25:05,,,,,
184,1998-12-12,28,21-282,NYI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,23:05,,,,,
185,1998-12-15,29,21-285,NYI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,20:43,,,,,
186,1998-12-17,30,21-287,NYI,@,LAK,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,22,21:15,,,,,
187,1998-12-18,31,21-288,NYI,@,MDA,T,0,1,1,1,4,0,0,0,0,,,,1,0.0,17,17:02,,,,,
188,1999-01-16,32,21-317,TOR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,21:30,,,,,
189,1999-01-18,33,21-319,TOR,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,23:29,,,,,
190,1999-01-20,34,21-321,TOR,@,DAL,W,1,2,3,1,0,0,1,0,0,,,,2,50.0,22,19:36,,,,,
191,1999-01-21,35,21-322,TOR,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,20:44,,,,,
192,1999-01-28,36,21-329,TOR,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,20:23,,,,,
193,1999-01-30,37,21-331,TOR,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,23,19:39,,,,,
194,1999-02-02,38,21-334,TOR,@,TBL,W,1,0,1,1,0,0,1,0,1,,,,3,33.3,21,21:40,,,,,
195,1999-02-03,39,21-335,TOR,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,20,22:29,,,,,
196,1999-02-06,40,21-338,TOR,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,25:20,,,,,
197,1999-02-10,41,21-342,TOR,,CAR,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,22,24:39,,,,,
198,1999-02-13,42,21-345,TOR,,CHI,L,0,1,1,-3,0,0,0,0,0,,,,0,,19,22:28,,,,,
199,1999-02-15,43,21-347,TOR,@,NJD,T,1,0,1,-1,2,1,0,0,0,,,,2,50.0,25,27:03,,,,,
200,1999-02-17,44,21-349,TOR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,24:08,,,,,
201,1999-02-20,45,21-352,TOR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,24:39,,,,,
202,1999-02-22,46,21-354,TOR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,24:13,,,,,
203,1999-02-24,47,21-356,TOR,,CAR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,28:33,,,,,
204,1999-02-25,48,21-357,TOR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,25:19,,,,,
205,1999-02-27,49,21-359,TOR,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,21,21:00,,,,,
206,1999-03-03,50,21-363,TOR,,NJD,L,0,1,1,-2,0,0,0,0,0,,,,0,,19,25:56,,,,,
207,1999-03-04,51,21-364,TOR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:03,,,,,
208,1999-03-06,52,22-001,TOR,@,OTT,L,0,1,1,0,2,0,0,0,0,,,,0,,16,19:32,,,,,
209,1999-03-08,53,22-003,TOR,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:47,,,,,
210,1999-03-09,54,22-004,TOR,,TBL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,21,21:23,,,,,
211,1999-03-11,55,22-006,TOR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,21:57,,,,,
212,1999-03-13,56,22-008,TOR,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,25:16,,,,,
213,1999-03-17,57,22-012,TOR,,BOS,L,0,1,1,1,2,0,0,0,0,,,,5,0.0,21,20:55,,,,,
214,1999-03-20,58,22-015,TOR,,NJD,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,22,25:12,,,,,
215,1999-03-22,59,22-017,TOR,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,24:19,,,,,
216,1999-03-24,60,22-019,TOR,,SJS,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,22,25:20,,,,,
