,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
199,2012-01-23,51,23-313,CAR,,WPG,W,0,0,0,0,2,0,0,0,0,,,,0,,25,14:59,1,2,0,0,
200,2012-01-31,52,23-321,CAR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:51,1,1,0,0,
201,2012-02-02,53,23-323,CAR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,13:24,2,0,0,0,
202,2012-02-04,54,23-325,CAR,,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,16:47,4,2,0,0,
203,2012-02-08,55,23-329,CAR,@,ANA,L-OT,0,1,1,2,0,0,0,0,0,,,,0,,24,16:39,4,0,0,0,
204,2012-02-10,56,23-331,CAR,@,COL,L-OT,1,0,1,2,0,1,0,0,0,,,,2,50.0,27,14:38,0,1,0,0,
205,2012-02-13,57,23-334,CAR,@,MTL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,29,17:01,1,1,0,0,
206,2012-02-17,58,23-338,CAR,,SJS,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,17:28,2,3,0,0,
207,2012-02-18,59,23-339,CAR,@,NYI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,27,19:59,1,0,0,0,
208,2012-02-20,60,23-341,CAR,,WSH,W,0,2,2,3,0,0,0,0,0,,,,5,0.0,28,15:57,2,0,0,0,
209,2012-02-23,61,23-344,CAR,,ANA,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,31,21:27,1,1,0,1,0.0
210,2012-02-25,62,23-346,CAR,,FLA,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,19:21,2,1,0,0,
211,2012-02-28,63,23-349,CAR,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:58,3,1,1,1,50.0
212,2012-03-01,64,23-351,CAR,,NYR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,19:06,1,2,0,2,0.0
213,2012-03-03,65,23-353,CAR,,TBL,L-OT,0,1,1,1,2,0,0,0,0,,,,5,0.0,26,19:26,2,0,0,0,
214,2012-03-06,66,23-356,CAR,@,WSH,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,31,20:42,1,0,0,0,
215,2012-03-07,67,23-357,CAR,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,29,18:02,0,1,0,0,
216,2012-03-10,68,23-360,CAR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,9:22,1,2,0,0,
217,2012-03-17,69,24-001,CAR,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,19:12,0,1,0,0,
218,2012-03-18,70,24-002,CAR,@,WPG,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,28,16:41,0,2,0,0,
219,2012-03-21,71,24-005,CAR,,FLA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,17:23,0,0,0,0,
220,2012-03-23,72,24-007,CAR,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,16:54,0,1,0,0,
221,2012-03-24,73,24-008,CAR,@,DET,L,2,0,2,0,0,1,1,0,0,,,,2,100.0,34,19:20,1,0,0,0,
222,2012-03-27,74,24-011,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:42,1,0,0,0,
223,2012-03-30,75,24-014,CAR,,WPG,L-OT,0,0,0,0,4,0,0,0,0,,,,3,0.0,29,18:54,0,1,0,0,
224,2012-03-31,76,24-015,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:40,0,0,0,1,0.0
225,2012-04-03,77,24-018,CAR,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,16:37,1,1,0,0,
226,2012-04-05,78,24-020,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,19:36,0,1,0,0,
227,2012-04-07,79,24-022,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,16:22,3,0,0,0,
228,2013-01-19,1,24-309,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,10:54,1,0,0,1,0.0
229,2013-01-22,2,24-312,CAR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:11,1,0,0,0,
230,2013-01-24,3,24-314,CAR,,BUF,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,27,20:58,1,1,0,1,0.0
231,2013-01-25,4,24-315,CAR,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,28,17:57,1,0,1,2,33.3
232,2013-01-28,5,24-318,CAR,,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,17:57,0,0,0,2,0.0
233,2013-02-01,6,24-322,CAR,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:34,1,1,0,1,0.0
234,2013-02-02,7,24-323,CAR,@,PHI,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,27,19:38,2,1,0,0,
235,2013-02-04,8,24-325,CAR,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,25,16:11,1,1,0,0,
236,2013-02-07,9,24-328,CAR,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:48,0,0,0,0,
237,2013-02-09,10,24-330,CAR,@,PHI,L-OT,1,0,1,-1,0,1,0,0,0,,,,1,100.0,24,17:53,1,2,0,1,0.0
238,2013-02-11,11,24-332,CAR,@,NYI,W,2,2,4,4,2,2,0,0,0,,,,4,50.0,27,16:42,1,1,0,1,0.0
239,2013-02-12,12,24-333,CAR,@,NJD,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,26,17:51,0,1,0,0,
240,2013-02-14,13,24-335,CAR,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:57,0,0,0,0,
241,2013-02-18,14,24-339,CAR,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,16:01,0,1,0,1,0.0
242,2013-02-21,15,24-342,CAR,,WPG,L,2,0,2,2,0,2,0,0,0,,,,4,50.0,23,18:13,1,2,0,1,0.0
243,2013-02-23,16,24-344,CAR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:26,0,0,0,0,
244,2013-02-24,17,24-345,CAR,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,15:25,1,1,0,1,0.0
245,2013-02-26,18,24-347,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:36,1,0,0,0,
246,2013-02-28,19,24-349,CAR,,PIT,W,2,1,3,2,0,2,0,0,1,,,,5,40.0,20,17:27,3,1,0,1,0.0
247,2013-03-02,20,24-351,CAR,,FLA,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,22,16:21,0,1,0,0,
248,2013-03-03,21,24-352,CAR,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:46,1,1,0,0,
249,2013-03-05,22,24-354,CAR,,BUF,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,23,18:01,2,0,0,0,
250,2013-03-07,23,24-356,CAR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:55,1,1,0,0,
251,2013-03-09,24,24-358,CAR,,NJD,W,2,1,3,1,0,2,0,0,0,,,,3,66.7,22,14:45,0,0,0,0,
252,2013-03-12,25,24-361,CAR,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:02,0,3,1,0,100.0
253,2013-03-14,26,24-363,CAR,,WSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,20:37,4,1,0,0,
254,2013-03-16,27,25-000,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:14,1,0,0,0,
255,2013-03-18,28,25-002,CAR,@,NYR,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:22,0,1,0,0,
256,2013-03-19,29,25-003,CAR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:01,1,1,0,0,
257,2013-03-21,30,25-005,CAR,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:58,1,0,0,0,
258,2013-03-26,31,25-010,CAR,,WPG,L,1,0,1,-2,0,1,0,0,0,,,,6,16.7,26,17:13,1,2,0,0,
259,2013-03-28,32,25-012,CAR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:01,2,0,0,0,
260,2013-03-30,33,25-014,CAR,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,0,,31,20:01,3,2,0,0,
261,2013-04-01,34,25-016,CAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:47,0,1,0,0,
262,2013-04-02,35,25-017,CAR,,WSH,L,3,0,3,-1,0,1,2,0,0,,,,3,100.0,26,20:30,3,0,0,0,
263,2013-04-04,36,25-019,CAR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:43,1,3,0,0,
264,2013-04-06,37,25-021,CAR,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,18:59,0,1,0,0,
265,2013-04-08,38,25-023,CAR,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,24,17:00,1,1,0,0,
266,2013-04-09,39,25-024,CAR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:51,2,0,1,0,100.0
267,2013-04-11,40,25-026,CAR,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,27,22:24,4,1,0,0,
268,2013-04-13,41,25-028,CAR,,BOS,W,2,0,2,2,0,2,0,0,0,,,,6,33.3,22,16:41,2,0,0,1,0.0
269,2013-04-16,42,25-031,CAR,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,0,,24,19:24,1,0,0,0,
270,2013-04-18,43,25-033,CAR,@,WPG,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,18:54,0,2,0,0,
271,2013-04-20,44,25-035,CAR,,PHI,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,18:37,1,0,0,0,
272,2013-04-21,45,25-036,CAR,@,TBL,W,2,0,2,3,2,2,0,0,1,,,,5,40.0,23,18:58,1,2,0,0,
273,2013-04-23,46,25-038,CAR,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,20:57,2,2,0,1,0.0
274,2013-04-25,47,25-040,CAR,,NYR,L-OT,2,0,2,-1,0,1,1,0,0,,,,3,66.7,30,23:09,2,2,0,0,
275,2013-04-27,48,25-042,CAR,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,21:57,0,0,0,0,
276,2013-10-04,1,25-202,CAR,,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:45,1,1,0,0,
277,2013-10-06,2,25-204,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,15:47,5,0,0,0,
278,2013-10-08,3,25-206,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:43,0,0,0,0,
279,2013-10-10,4,25-208,CAR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,18:05,3,0,0,0,
280,2013-10-11,5,25-209,CAR,,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:43,1,2,0,0,
281,2013-10-13,6,25-211,CAR,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:05,0,0,0,0,
282,2013-10-15,7,25-213,CAR,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:47,0,0,0,0,
283,2013-10-17,8,25-215,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:21,1,1,0,1,0.0
284,2013-10-19,9,25-217,CAR,@,NYI,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,23,15:25,0,0,0,1,0.0
285,2013-10-24,10,25-222,CAR,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:28,0,2,0,0,
286,2013-10-25,11,25-223,CAR,@,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,18:49,1,0,1,0,100.0
287,2013-10-28,12,25-226,CAR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:13,2,0,0,0,
288,2013-11-01,13,25-230,CAR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:25,2,0,0,0,
289,2013-11-02,14,25-231,CAR,@,NYR,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,22,12:18,1,1,0,1,0.0
290,2013-11-05,15,25-234,CAR,,PHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,17:37,1,1,0,1,0.0
291,2013-11-07,16,25-236,CAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:52,0,1,0,0,
292,2013-11-09,17,25-238,CAR,,MIN,L-SO,1,0,1,1,4,1,0,0,0,,,,2,50.0,24,19:15,0,1,0,0,
293,2013-11-12,18,25-241,CAR,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:41,0,0,0,0,
294,2013-11-15,19,25-244,CAR,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:49,1,1,1,0,100.0
295,2013-11-16,20,25-245,CAR,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,16:35,0,1,0,1,0.0
296,2013-11-18,21,25-247,CAR,,BOS,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,20,12:15,2,2,0,0,
297,2013-11-21,22,25-250,CAR,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,14,9:48,2,0,0,0,
298,2013-11-23,23,25-252,CAR,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:31,3,2,0,0,
299,2013-11-24,24,25-253,CAR,,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,14:44,5,0,0,0,
300,2013-11-27,25,25-256,CAR,@,NJD,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,13:54,0,0,0,0,
301,2013-11-29,26,25-258,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:03,2,0,0,0,
302,2013-12-01,27,25-260,CAR,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:21,3,1,0,0,
303,2013-12-03,28,25-262,CAR,@,WSH,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,14:00,2,1,0,0,
304,2013-12-05,29,25-264,CAR,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:20,0,1,0,0,
305,2013-12-06,30,25-265,CAR,,SJS,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,22,14:09,1,1,0,1,0.0
306,2013-12-09,31,25-268,CAR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,14:41,2,0,0,0,
307,2013-12-10,32,25-269,CAR,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:55,1,1,0,0,
308,2013-12-12,33,25-271,CAR,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:25,0,1,0,0,
309,2013-12-14,34,25-273,CAR,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:29,2,1,0,0,
310,2013-12-20,35,25-279,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:02,0,0,0,0,
311,2013-12-21,36,25-280,CAR,@,TBL,L-OT,2,0,2,2,0,1,0,1,0,,,,4,50.0,21,12:27,0,0,0,0,
312,2013-12-23,37,25-282,CAR,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,13:08,3,2,0,0,
313,2014-01-13,38,25-303,CAR,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:31,1,0,0,0,
314,2014-01-18,39,25-308,CAR,,FLA,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,13:51,0,2,0,1,0.0
315,2014-01-19,40,25-309,CAR,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,22,17:27,3,0,0,0,
316,2014-01-22,41,25-312,CAR,@,PHI,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,26,16:59,1,0,0,0,
317,2014-01-23,42,25-313,CAR,@,BUF,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,24,18:51,3,0,0,2,0.0
318,2014-01-25,43,25-315,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,15:51,1,0,0,0,
319,2014-01-27,44,25-317,CAR,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,15:30,2,0,0,0,
320,2014-01-28,45,25-318,CAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:16,1,0,0,0,
321,2014-01-31,46,25-321,CAR,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,17:45,1,0,0,0,
322,2014-02-04,47,25-325,CAR,,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:19,2,1,0,0,
323,2014-02-07,48,25-328,CAR,,FLA,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,22,16:20,0,2,0,0,
324,2014-02-08,49,25-329,CAR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,18:02,3,0,0,0,
325,2014-02-25,50,25-346,CAR,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,25,17:36,1,0,0,1,0.0
326,2014-02-27,51,25-348,CAR,@,DAL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,19:39,2,4,0,0,
327,2014-03-01,52,25-350,CAR,@,LAK,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,25,17:38,1,1,0,0,
328,2014-03-02,53,25-351,CAR,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:36,1,0,0,0,
329,2014-03-04,54,25-353,CAR,@,SJS,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,29,21:26,0,0,0,0,
330,2014-03-07,55,25-356,CAR,,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:08,1,0,0,0,
331,2014-03-08,56,25-357,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,12:31,0,2,0,0,
332,2014-03-11,57,25-360,CAR,,NYR,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,24,15:04,1,0,0,0,
333,2014-03-13,58,25-362,CAR,,BUF,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,17,11:42,4,0,1,0,100.0
334,2014-03-15,59,25-364,CAR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,11:35,0,0,0,0,
335,2014-03-21,60,26-005,CAR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:43,0,0,0,2,0.0
336,2014-03-22,61,26-006,CAR,@,WPG,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,15:56,0,0,0,0,
337,2014-03-25,62,26-009,CAR,,NYI,L,0,1,1,-1,2,0,0,0,0,,,,0,,18,10:27,1,1,0,0,
338,2014-03-27,63,26-011,CAR,@,FLA,W,2,0,2,2,0,2,0,0,1,,,,5,40.0,20,15:38,1,0,0,0,
339,2014-03-29,64,26-013,CAR,,CBJ,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:39,3,0,0,0,
340,2014-03-31,65,26-015,CAR,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:32,3,0,0,0,
341,2014-04-10,66,26-025,CAR,,WSH,L,1,0,1,-2,0,0,0,1,0,,,,2,50.0,20,12:56,2,0,0,0,
342,2014-04-11,67,26-026,CAR,@,DET,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,23,16:14,1,0,0,0,
343,2014-04-13,68,26-028,CAR,@,PHI,W,0,2,2,0,0,0,0,0,0,,,,0,,27,16:53,1,0,0,0,
344,2014-10-10,1,26-208,CAR,,NYI,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,26,21:11,1,1,0,0,
345,2014-10-11,2,26-209,CAR,@,NYI,L,3,0,3,0,0,1,2,0,0,0,0,0,5,60.0,25,18:50,0,0,2,0,100.0
346,2014-10-14,3,26-212,CAR,,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,20:35,1,0,0,0,
347,2014-10-16,4,26-214,CAR,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,21:00,0,1,0,2,0.0
348,2014-10-21,5,26-219,CAR,@,WPG,L,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,29,21:52,0,0,0,2,0.0
349,2014-10-23,6,26-221,CAR,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,16:40,1,0,0,1,0.0
350,2014-10-24,7,26-222,CAR,@,EDM,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,23,16:27,3,1,0,0,
351,2014-10-28,8,26-226,CAR,@,VAN,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,30,22:49,2,3,0,0,
352,2014-11-01,9,26-230,CAR,,ARI,W,1,0,1,0,4,0,1,0,0,0,0,0,1,100.0,29,18:58,2,0,0,0,
353,2014-11-02,10,26-231,CAR,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:20,3,0,0,0,
354,2014-11-04,11,26-233,CAR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:08,1,1,0,0,
355,2014-11-07,12,26-236,CAR,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,17:28,0,1,0,0,
356,2014-11-08,13,26-237,CAR,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:39,0,1,0,1,0.0
357,2014-11-10,14,26-239,CAR,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:11,2,0,0,1,0.0
358,2014-11-13,15,26-242,CAR,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:15,1,1,0,0,
359,2014-11-15,16,26-244,CAR,@,BOS,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,27,17:52,0,1,2,0,100.0
360,2014-11-16,17,26-245,CAR,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,17:30,0,0,0,0,
361,2014-11-18,18,26-247,CAR,@,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,30,19:08,0,0,0,0,
362,2014-11-20,19,26-249,CAR,@,LAK,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,28,16:46,1,0,0,0,
363,2014-11-22,20,26-251,CAR,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,18:14,0,1,1,1,50.0
364,2014-11-26,21,26-255,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:53,1,1,0,0,
365,2014-11-28,22,26-257,CAR,@,PIT,W,2,1,3,2,0,1,1,0,0,1,0,0,4,50.0,27,19:15,4,2,0,0,
366,2014-11-29,23,26-258,CAR,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,17:54,3,0,0,0,
367,2014-12-02,24,26-261,CAR,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:43,1,0,0,0,
368,2014-12-04,25,26-263,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:11,1,0,0,0,
369,2014-12-07,26,26-266,CAR,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:23,1,0,0,0,
370,2014-12-08,27,26-267,CAR,,NJD,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,20:14,1,0,0,0,
371,2014-12-11,28,26-270,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:09,1,2,0,0,
372,2014-12-29,29,26-288,CAR,,MTL,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,21,14:44,2,0,0,0,
373,2014-12-31,30,26-290,CAR,@,PIT,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,19:22,3,2,0,1,0.0
374,2015-01-02,31,26-292,CAR,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,14:56,5,0,0,0,
375,2015-01-04,32,26-294,CAR,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,15:47,1,0,0,0,
376,2015-01-06,33,26-296,CAR,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,13:09,0,1,0,0,
377,2015-01-08,34,26-298,CAR,,BUF,W,1,1,2,1,2,0,1,0,0,1,0,0,2,50.0,20,13:54,1,0,0,0,
378,2015-01-10,35,26-300,CAR,@,STL,L-SO,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,22,14:09,1,0,0,0,
379,2015-01-13,36,26-303,CAR,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,15:25,2,1,0,0,
380,2015-01-16,37,26-306,CAR,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,18,14:28,3,0,0,0,
381,2015-01-17,38,26-307,CAR,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:19,2,0,0,0,
382,2015-01-19,39,26-309,CAR,@,TOR,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,22,13:56,4,1,0,0,
383,2015-01-27,40,26-317,CAR,,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,17:55,1,0,0,0,
384,2015-01-30,41,26-320,CAR,,STL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:43,1,0,0,0,
385,2015-01-31,42,26-321,CAR,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,14:11,0,0,0,0,
386,2015-02-03,43,26-324,CAR,@,ANA,L-OT,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,17,13:28,0,0,0,1,0.0
387,2015-02-05,44,26-326,CAR,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:28,2,0,0,0,
388,2015-02-07,45,26-328,CAR,@,SJS,W,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,26,17:59,0,0,0,0,
389,2015-02-12,46,26-333,CAR,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,19:02,1,0,0,0,
390,2015-02-14,47,26-335,CAR,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:08,1,0,0,0,
391,2015-02-16,48,26-337,CAR,@,OTT,W,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,23,16:21,0,1,0,0,
392,2015-02-17,49,26-338,CAR,,NYI,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,19:04,2,1,0,0,
393,2015-02-20,50,26-341,CAR,,TOR,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,23,17:00,1,0,0,0,
394,2015-02-21,51,26-342,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:46,0,0,0,0,
395,2015-02-24,52,26-345,CAR,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:48,0,3,0,0,
