,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
80,2011-10-27,8,22-172,NYI,@,PIT,L-SO,1,0,1,1,2,1,0,0,0,,,,3,33.3,17,12:05,2,0,0,0,
81,2011-10-29,9,22-174,NYI,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:11,7,1,0,0,
82,2011-11-03,10,22-179,NYI,,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,12:06,9,0,0,0,
83,2011-11-05,11,22-181,NYI,,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,9:16,3,0,0,0,
84,2011-11-07,12,22-183,NYI,@,BOS,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,8:43,4,0,0,0,
85,2011-11-10,13,22-186,NYI,@,COL,L-OT,0,0,0,0,17,0,0,0,0,,,,3,0.0,13,9:10,2,1,0,0,
86,2011-11-13,14,22-189,NYI,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,15,12:24,6,0,0,0,
87,2011-11-15,15,22-191,NYI,,NYR,L,0,0,0,-2,5,0,0,0,0,,,,0,,12,9:54,5,1,0,0,
88,2011-11-17,16,22-193,NYI,,MTL,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,15,12:01,3,2,0,1,0.0
89,2011-11-19,17,22-195,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,14:10,5,1,0,1,0.0
90,2011-11-21,18,22-197,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:32,9,1,0,0,
91,2011-11-23,19,22-199,NYI,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:52,2,0,0,0,
92,2011-11-25,20,22-201,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:44,7,1,0,0,
93,2011-11-26,21,22-202,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,8:48,0,0,0,0,
94,2011-11-29,22,22-205,NYI,@,BUF,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,15,9:37,2,0,0,0,
95,2011-12-02,23,22-208,NYI,@,CHI,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,14,9:26,7,0,0,0,
96,2011-12-03,24,22-209,NYI,@,DAL,W,0,1,1,0,4,0,0,0,0,,,,0,,17,13:23,5,0,0,0,
97,2011-12-06,25,22-212,NYI,,TBL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,19,14:32,4,1,0,0,
98,2011-12-08,26,22-214,NYI,,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,15,10:51,4,0,0,0,
99,2011-12-10,27,22-216,NYI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:17,4,1,0,0,
100,2011-12-13,28,22-219,NYI,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,14,10:58,1,0,0,1,0.0
101,2011-12-15,29,22-221,NYI,,DAL,L,0,0,0,-1,4,0,0,0,0,,,,0,,19,10:05,4,1,0,0,
102,2011-12-17,30,22-223,NYI,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:28,2,1,0,0,
103,2011-12-20,31,22-226,NYI,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:00,5,1,0,0,
104,2011-12-22,32,22-228,NYI,@,NYR,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,15,11:35,5,0,0,0,
105,2011-12-23,33,22-229,NYI,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,11:28,1,0,0,0,
106,2011-12-26,34,22-232,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:14,7,1,0,0,
107,2011-12-29,35,22-235,NYI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:28,7,0,0,0,
108,2011-12-31,36,22-237,NYI,,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,14:46,4,0,0,0,
109,2012-01-03,37,22-240,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:28,5,0,0,0,
110,2012-01-06,38,22-243,NYI,@,ANA,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,13:03,1,0,0,0,
111,2012-01-07,39,22-244,NYI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:19,7,0,0,0,
112,2012-01-10,40,22-247,NYI,,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,12:39,4,0,0,0,
113,2012-01-12,41,22-249,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:51,8,0,0,0,
114,2012-01-14,42,22-251,NYI,,BUF,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,15,10:55,0,0,0,0,
115,2012-01-16,43,22-253,NYI,,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,18,13:42,4,1,0,1,0.0
116,2012-01-17,44,22-254,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:21,6,1,0,0,
117,2012-01-19,45,22-256,NYI,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:54,4,3,0,1,0.0
118,2012-01-21,46,22-258,NYI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:10,6,1,0,0,
119,2012-01-23,47,22-260,NYI,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:35,8,1,0,0,
120,2012-01-24,48,22-261,NYI,,TOR,L-OT,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,14:34,6,1,0,0,
121,2012-01-31,49,22-268,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:09,8,0,0,0,
122,2012-02-03,50,22-271,NYI,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,10:38,3,0,0,0,
123,2012-02-04,51,22-272,NYI,,BUF,L-SO,0,0,0,0,5,0,0,0,0,,,,1,0.0,18,11:49,5,1,0,0,
124,2012-02-07,52,22-275,NYI,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:47,9,1,0,1,0.0
125,2012-02-09,53,22-277,NYI,,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:26,4,0,0,0,
126,2012-02-11,54,22-279,NYI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:52,5,2,0,0,
127,2012-02-12,55,22-280,NYI,,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,13:37,4,0,0,0,
128,2012-02-14,56,22-282,NYI,@,WPG,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,15:05,4,1,0,0,
129,2012-02-16,57,22-284,NYI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:02,6,0,0,0,
130,2012-02-18,58,22-286,NYI,,CAR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,13:54,7,1,0,0,
131,2012-02-20,59,22-288,NYI,,OTT,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,20,11:45,2,1,0,0,
132,2012-02-21,60,22-289,NYI,@,BUF,L,0,0,0,-1,5,0,0,0,0,,,,3,0.0,15,12:08,4,0,0,0,
133,2012-02-24,61,22-292,NYI,,NYR,W,0,0,0,0,7,0,0,0,0,,,,0,,20,10:30,7,0,1,0,100.0
134,2012-02-26,62,22-294,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:04,6,1,0,0,
135,2012-02-28,63,22-296,NYI,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,11:54,3,0,1,0,100.0
136,2012-03-01,64,22-298,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:00,6,0,0,0,
137,2012-03-03,65,22-300,NYI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,19,10:42,8,0,0,0,
138,2012-03-04,66,22-301,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:21,4,3,1,0,100.0
139,2012-03-08,67,22-305,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:47,3,0,0,0,
140,2012-03-13,68,22-310,NYI,,WSH,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,12:51,6,0,0,0,
141,2012-03-15,69,22-312,NYI,,PHI,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,12,7:57,6,1,0,0,
142,2012-03-17,70,22-314,NYI,@,MTL,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,17,12:17,5,0,0,0,
143,2012-03-20,71,22-317,NYI,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,11:58,7,0,0,0,
144,2012-03-24,72,22-321,NYI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,18,14:31,2,0,0,0,
145,2012-03-25,73,22-322,NYI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:27,6,2,0,1,0.0
146,2012-03-27,74,22-324,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:01,3,1,0,0,
147,2012-03-29,75,22-326,NYI,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,11:03,5,0,0,0,
148,2012-03-31,76,22-328,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:17,6,1,0,0,
149,2012-04-01,77,22-329,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:19,1,1,2,0,100.0
150,2012-04-03,78,22-331,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,10:54,4,0,4,2,66.7
151,2012-04-05,79,22-333,NYI,,WPG,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,13:16,4,0,0,1,0.0
152,2012-04-07,80,22-335,NYI,@,CBJ,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,15,11:48,5,0,0,0,
153,2013-01-19,1,23-256,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:28,1,1,0,0,
154,2013-01-21,2,23-258,NYI,,TBL,W,1,0,1,0,7,1,0,0,0,,,,2,50.0,14,8:50,1,0,0,0,
155,2013-01-24,3,23-261,NYI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:23,4,0,0,0,
156,2013-01-25,4,23-262,NYI,@,BOS,L,0,0,0,-2,4,0,0,0,0,,,,0,,15,10:06,5,0,0,0,
157,2013-01-27,5,23-264,NYI,@,WPG,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,15,9:15,5,0,0,1,0.0
158,2013-01-29,6,23-266,NYI,@,PIT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,15:42,5,1,0,0,
159,2013-01-31,7,23-268,NYI,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,9:35,1,0,0,0,
160,2013-02-03,8,23-271,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,9:27,6,0,0,1,0.0
161,2013-02-05,9,23-273,NYI,,PIT,L,0,0,0,-2,5,0,0,0,0,,,,2,0.0,13,10:52,5,0,0,0,
162,2013-02-07,10,23-275,NYI,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,11:02,4,0,0,0,
163,2013-02-09,11,23-277,NYI,,BUF,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,11:12,5,1,0,0,
164,2013-02-11,12,23-279,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:13,1,3,0,0,
165,2013-02-14,13,23-282,NYI,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,13:35,9,1,0,1,0.0
166,2013-02-16,14,23-284,NYI,,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,14:11,2,0,0,0,
167,2013-02-18,15,23-286,NYI,,PHI,L,0,0,0,-1,10,0,0,0,0,,,,1,0.0,14,10:56,4,0,0,0,
168,2013-02-19,16,23-287,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:55,4,0,0,0,
169,2013-02-21,17,23-289,NYI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,9:10,4,0,0,0,
170,2013-02-23,18,23-291,NYI,@,BUF,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,22,15:52,6,0,0,1,0.0
171,2013-02-24,19,23-292,NYI,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,10:07,6,1,0,0,
172,2013-02-26,20,23-294,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:38,6,0,0,2,0.0
173,2013-02-28,21,23-296,NYI,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:23,9,0,0,1,0.0
174,2013-03-03,22,23-299,NYI,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:27,11,0,1,0,100.0
175,2013-03-05,23,23-301,NYI,,MTL,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,23,15:56,6,0,0,1,0.0
176,2013-03-07,24,23-303,NYI,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:56,6,0,0,0,
177,2013-03-09,25,23-305,NYI,,WSH,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,18,14:35,8,0,1,0,100.0
178,2013-03-10,26,23-306,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:52,4,1,0,0,
179,2013-03-14,27,23-310,NYI,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,11:44,2,1,0,0,
180,2013-03-16,28,23-312,NYI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:23,8,0,1,0,100.0
181,2013-03-19,29,23-315,NYI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,14,7:45,3,0,0,0,
182,2013-03-21,30,23-317,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:18,3,0,1,0,100.0
183,2013-03-22,31,23-318,NYI,,PIT,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,13,10:41,7,0,0,0,
184,2013-03-24,32,23-320,NYI,,FLA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,12:20,6,0,0,0,
185,2013-03-26,33,23-322,NYI,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:06,3,1,0,0,
186,2013-03-28,34,23-324,NYI,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,12:51,6,0,0,0,
187,2013-03-30,35,23-326,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,10:20,3,0,0,1,0.0
188,2013-04-01,36,23-328,NYI,@,NJD,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,19,12:18,4,0,0,0,
189,2013-04-02,37,23-329,NYI,,WPG,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,16,12:49,7,0,0,0,
190,2013-04-04,38,23-331,NYI,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:45,6,0,0,0,
191,2013-04-06,39,23-333,NYI,,TBL,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,21,16:01,8,2,0,0,
192,2013-04-09,40,23-336,NYI,,PHI,W,0,1,1,1,5,0,0,0,0,,,,2,0.0,16,10:32,5,2,0,1,0.0
193,2013-04-11,41,23-338,NYI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:06,5,0,0,0,
194,2013-04-13,42,23-340,NYI,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,13:50,8,4,0,0,
195,2013-04-16,43,23-343,NYI,,FLA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,13:32,1,0,0,1,0.0
196,2013-04-18,44,23-345,NYI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:23,3,1,2,0,100.0
197,2013-04-20,45,23-347,NYI,@,WPG,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,16,10:30,2,1,0,0,
