,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
30,1996-02-03,31,22-031,WSH,,NYI,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
31,1996-02-07,32,22-035,WSH,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
32,1996-02-10,33,22-038,WSH,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
33,1996-03-10,34,22-067,WSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
34,1996-03-15,35,22-072,WSH,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
35,1996-03-17,36,22-074,WSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
36,1996-03-19,37,22-076,WSH,,MDA,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
37,1996-03-21,38,22-078,WSH,@,TBL,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
38,1996-03-23,39,22-080,WSH,,HAR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
39,1996-03-26,40,22-083,WSH,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
40,1996-03-27,41,22-084,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
41,1996-03-29,42,22-086,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
42,1996-03-31,43,22-088,WSH,,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
43,1996-04-03,44,22-091,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
44,1996-04-04,45,22-092,WSH,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
45,1996-04-06,46,22-094,WSH,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
46,1996-04-10,47,22-098,WSH,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
47,1996-04-11,48,22-099,WSH,,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
48,1996-10-18,1,22-289,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
49,1996-11-22,2,22-324,WSH,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
50,1996-11-23,3,22-325,WSH,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
51,1996-11-27,4,22-329,WSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
52,1996-11-29,5,22-331,WSH,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
53,1996-11-30,6,22-332,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
