,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
34,2016-01-25,35,23-088,BOS,@,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,16,12:11,1,1,0,0,
35,2016-01-26,36,23-089,BOS,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,17:04,0,1,0,0,
36,2016-02-02,37,23-096,BOS,,TOR,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,25,16:37,0,2,0,0,
37,2016-02-04,38,23-098,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:40,1,0,0,0,
38,2016-02-14,39,23-108,BOS,@,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,17:07,0,0,0,0,
39,2016-04-05,40,23-159,BOS,,CAR,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,12:45,1,0,0,0,
40,2016-04-07,41,23-161,BOS,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,19,14:54,0,1,0,0,
41,2016-04-09,42,23-163,BOS,,OTT,L,0,0,0,-2,5,0,0,0,0,0,0,0,0,,22,15:05,1,1,0,0,
42,2016-10-13,1,23-350,BOS,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,20:57,0,2,0,0,
43,2016-10-15,2,23-352,BOS,@,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,25,15:31,3,0,0,0,
44,2016-10-17,3,23-354,BOS,@,WPG,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,15:24,0,0,0,0,
45,2016-10-20,4,23-357,BOS,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,14:50,0,2,0,0,
46,2016-10-22,5,23-359,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:36,3,0,0,0,
47,2016-10-25,6,23-362,BOS,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,18:05,2,1,0,0,
48,2016-10-26,7,23-363,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:06,0,0,0,0,
49,2016-10-29,8,24-000,BOS,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,14:56,1,0,0,0,
50,2016-11-01,9,24-003,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,16:23,1,1,0,0,
51,2016-11-03,10,24-005,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,17:08,2,0,0,0,
52,2016-11-05,11,24-007,BOS,,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,16:39,0,0,0,0,
53,2016-11-07,12,24-009,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:18,2,2,0,0,
54,2016-11-08,13,24-010,BOS,@,MTL,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,10:45,0,0,0,0,
55,2016-11-10,14,24-012,BOS,,CBJ,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,15:50,2,0,0,0,
56,2016-11-12,15,24-014,BOS,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:59,0,0,0,0,
57,2016-11-27,16,24-029,BOS,,TBL,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,30,21:47,0,1,0,0,
58,2016-11-29,17,24-031,BOS,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:36,2,0,0,0,
59,2016-12-01,18,24-033,BOS,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:37,2,1,0,0,
60,2016-12-03,19,24-035,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:15,0,1,0,0,
61,2016-12-05,20,24-037,BOS,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,11:34,0,0,0,0,
62,2016-12-07,21,24-039,BOS,@,WSH,L-OT,1,0,1,0,2,0,1,0,0,0,0,0,3,33.3,21,15:34,2,0,0,0,
63,2016-12-08,22,24-040,BOS,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:02,1,1,0,0,
64,2016-12-15,23,24-047,BOS,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:30,1,0,0,0,
65,2016-12-18,24,24-050,BOS,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,17:48,2,2,0,0,
66,2016-12-20,25,24-052,BOS,,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,25,18:03,2,1,0,0,
67,2016-12-22,26,24-054,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,13:13,1,1,0,0,
68,2016-12-23,27,24-055,BOS,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:46,1,0,0,0,
69,2016-12-27,28,24-059,BOS,@,CBJ,L,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,23,18:28,1,0,0,0,
70,2016-12-29,29,24-061,BOS,@,BUF,W,0,0,0,2,4,0,0,0,0,0,0,0,1,0.0,22,16:10,0,1,0,0,
71,2016-12-31,30,24-063,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,15:53,0,1,0,0,
72,2017-01-02,31,24-065,BOS,@,NJD,L,0,0,0,-1,7,0,0,0,0,0,0,0,1,0.0,20,16:42,0,1,0,0,
73,2017-01-05,32,24-068,BOS,,EDM,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,25,21:51,3,2,0,0,
74,2017-01-07,33,24-070,BOS,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,15:30,0,0,0,0,
75,2017-01-10,34,24-073,BOS,@,STL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,21,15:01,3,1,0,0,
76,2017-01-24,35,24-087,BOS,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:09,4,1,0,0,
77,2017-01-26,36,24-089,BOS,,PIT,W,0,0,0,-1,5,0,0,0,0,0,0,0,0,,20,14:20,3,1,0,0,
78,2017-01-31,37,24-094,BOS,@,TBL,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,21,16:20,1,1,0,0,
79,2017-02-01,38,24-095,BOS,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,14:04,2,0,0,0,
80,2017-02-04,39,24-098,BOS,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,16:59,6,1,0,0,
81,2017-02-09,40,24-103,BOS,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:11,1,0,0,0,
82,2017-02-11,41,24-105,BOS,,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,15:02,2,0,0,0,
83,2017-02-12,42,24-106,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,15:33,0,1,0,0,
84,2017-02-19,43,24-113,BOS,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:42,0,0,0,0,
85,2017-02-22,44,24-116,BOS,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,15:39,1,0,0,0,
86,2017-02-23,45,24-117,BOS,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:36,2,1,0,0,
87,2017-02-28,46,24-122,BOS,,ARI,W,1,0,1,1,15,1,0,0,0,0,0,0,1,100.0,10,6:27,2,0,0,0,
88,2017-03-02,47,24-124,BOS,,NYR,L,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,27,16:01,2,1,0,0,
89,2017-03-04,48,24-126,BOS,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,16:45,3,0,0,0,
90,2017-03-06,49,24-128,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:43,1,1,0,0,
91,2017-03-08,50,24-130,BOS,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,14:25,1,1,0,0,
92,2017-03-11,51,24-133,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:10,3,0,0,0,
93,2017-03-13,52,24-135,BOS,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:37,1,0,0,0,
94,2017-03-15,53,24-137,BOS,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:16,0,0,0,0,
95,2017-03-16,54,24-138,BOS,@,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,18:15,2,0,0,0,
96,2017-03-20,55,24-142,BOS,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,13:28,0,0,0,0,
97,2017-03-21,56,24-143,BOS,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,14:54,2,0,0,0,
98,2017-03-23,57,24-145,BOS,,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,15:13,2,1,0,0,
99,2017-03-25,58,24-147,BOS,@,NYI,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,18,11:50,0,0,0,0,
100,2017-04-01,59,24-154,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:39,1,0,0,0,
101,2017-04-02,60,24-155,BOS,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,12:19,2,2,0,0,
102,2017-04-08,61,24-161,BOS,,WSH,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,27,20:22,4,2,0,0,
103,2017-10-06,1,24-342,VEG,@,DAL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,21,16:50,1,0,0,0,
104,2017-10-07,2,24-343,VEG,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:40,1,0,0,0,
105,2017-10-10,3,24-346,VEG,,ARI,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,17:43,3,1,0,0,
106,2017-10-13,4,24-349,VEG,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:58,5,1,0,0,
107,2017-10-15,5,24-351,VEG,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,18:25,1,0,0,0,
108,2017-10-17,6,24-353,VEG,,BUF,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,23,18:09,1,0,0,0,
109,2017-10-21,7,24-357,VEG,,STL,W,1,1,2,-1,2,0,1,0,0,0,1,0,2,50.0,22,18:54,2,0,0,0,
110,2017-10-24,8,24-360,VEG,,CHI,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,25,18:39,1,0,0,0,
111,2017-10-27,9,24-363,VEG,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,19:35,0,1,0,0,
112,2017-10-30,10,25-001,VEG,@,NYI,L,1,1,2,-1,0,0,1,0,0,0,1,0,3,33.3,25,21:08,2,1,0,0,
113,2017-10-31,11,25-002,VEG,@,NYR,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,23,16:18,1,0,0,0,
114,2017-11-02,12,25-004,VEG,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,28,19:00,1,1,0,0,
115,2017-11-04,13,25-006,VEG,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,16:29,2,0,0,0,
116,2017-11-06,14,25-008,VEG,@,TOR,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,26,17:42,1,0,0,0,
117,2017-11-07,15,25-009,VEG,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:59,0,1,0,0,
118,2017-11-10,16,25-012,VEG,,WPG,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,15:52,3,2,0,0,
119,2017-11-14,17,25-016,VEG,@,EDM,L,0,1,1,-1,0,0,0,0,0,1,0,0,5,0.0,24,18:47,1,2,0,0,
120,2017-11-16,18,25-018,VEG,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:46,2,2,0,0,
121,2017-11-19,19,25-021,VEG,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,19:37,4,1,0,0,
122,2017-11-22,20,25-024,VEG,@,ANA,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,15:40,2,1,0,0,
123,2017-11-24,21,25-026,VEG,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,17:49,1,0,0,0,
124,2017-11-25,22,25-027,VEG,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,15:53,2,1,0,0,
125,2017-11-28,23,25-030,VEG,,DAL,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,29,21:23,3,0,0,0,
126,2017-11-30,24,25-032,VEG,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,20:26,2,0,0,0,
127,2017-12-01,25,25-033,VEG,@,WPG,L,1,1,2,1,2,1,0,0,0,1,0,0,3,33.3,24,18:19,0,1,0,0,
128,2017-12-03,26,25-035,VEG,,ARI,W,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,25,18:57,1,0,0,0,
129,2017-12-05,27,25-037,VEG,,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,6,0.0,26,20:38,1,0,0,0,
130,2017-12-08,28,25-040,VEG,@,NSH,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,29,19:59,3,0,0,0,
131,2017-12-09,29,25-041,VEG,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:42,1,2,0,0,
132,2017-12-12,30,25-044,VEG,,CAR,L-SO,0,1,1,-1,2,0,0,0,0,1,0,0,6,0.0,27,20:53,1,0,0,0,
133,2017-12-14,31,25-046,VEG,,PIT,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,25,17:59,3,1,0,0,
134,2017-12-17,32,25-049,VEG,,FLA,W,1,1,2,2,4,1,0,0,0,1,0,0,4,25.0,25,17:48,0,1,1,0,100.0
135,2017-12-19,33,25-051,VEG,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,19:23,3,0,0,0,
136,2017-12-23,34,25-055,VEG,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,19:51,1,2,0,0,
137,2017-12-27,35,25-059,VEG,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,17:56,2,2,0,0,
138,2017-12-28,36,25-060,VEG,@,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,21:04,1,1,0,0,
139,2017-12-31,37,25-063,VEG,,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,25,18:11,4,2,0,0,
140,2018-01-02,38,25-065,VEG,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:50,4,0,0,0,
141,2018-01-04,39,25-067,VEG,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,28,22:48,2,3,0,0,
142,2018-01-05,40,25-068,VEG,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,19:30,6,1,0,0,
143,2018-01-07,41,25-070,VEG,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,20:12,3,1,0,0,
144,2018-01-13,42,25-076,VEG,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:00,2,0,0,0,
145,2018-01-16,43,25-079,VEG,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:57,0,1,0,0,
146,2018-01-18,44,25-081,VEG,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,21:09,2,0,0,0,
147,2018-01-19,45,25-082,VEG,@,FLA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,17:23,3,0,0,0,
148,2018-01-21,46,25-084,VEG,@,CAR,W,1,2,3,1,0,0,1,0,1,1,1,0,7,14.3,24,18:39,2,0,0,0,
149,2018-01-23,47,25-086,VEG,,CBJ,W,1,0,1,0,2,1,0,0,0,0,0,0,4,25.0,25,22:20,6,0,0,0,
150,2018-01-25,48,25-088,VEG,,NYI,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,22,20:01,2,3,0,0,
151,2018-01-30,49,25-093,VEG,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,17:48,1,1,0,0,
152,2018-02-01,50,25-095,VEG,@,WPG,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,25,20:05,1,0,0,0,
153,2018-02-02,51,25-096,VEG,@,MIN,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,20:57,2,0,0,0,
154,2018-02-04,52,25-098,VEG,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:25,1,1,0,0,
155,2018-02-06,53,25-100,VEG,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,20:27,2,0,0,0,
156,2018-02-08,54,25-102,VEG,@,SJS,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,28,16:55,2,0,0,0,
157,2018-02-11,55,25-105,VEG,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:56,1,0,0,0,
158,2018-02-13,56,25-107,VEG,,CHI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,20,20:18,3,2,0,0,
159,2018-02-15,57,25-109,VEG,,EDM,W,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0,21,19:22,1,1,0,0,
160,2018-02-17,58,25-111,VEG,,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,19:57,2,0,0,0,
161,2018-02-19,59,25-113,VEG,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,21:44,1,1,0,0,
162,2018-02-21,60,25-115,VEG,,CGY,W,0,1,1,3,0,0,0,0,0,1,0,0,3,0.0,24,24:32,0,0,0,0,
163,2018-02-23,61,25-117,VEG,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,20:34,1,4,0,0,
164,2018-02-26,62,25-120,VEG,@,LAK,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,18:57,2,0,0,0,
165,2018-02-27,63,25-121,VEG,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,32,21:42,8,1,0,0,
166,2018-03-02,64,25-124,VEG,,OTT,L,1,1,2,0,0,0,1,0,0,0,0,1,2,50.0,27,21:43,2,2,0,0,
167,2018-03-04,65,25-126,VEG,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,31,21:46,3,1,0,0,
168,2018-03-06,66,25-128,VEG,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,22:42,0,0,0,0,
169,2018-03-08,67,25-130,VEG,@,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,24,20:22,1,0,0,0,
170,2018-03-10,68,25-132,VEG,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:59,3,1,0,0,
171,2018-03-12,69,25-134,VEG,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,17:13,2,0,0,0,
172,2018-03-14,70,25-136,VEG,,NJD,L,1,1,2,-2,0,1,0,0,0,0,1,0,3,33.3,28,22:26,2,1,0,0,
173,2018-03-16,71,25-138,VEG,,MIN,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,22,21:49,2,0,0,0,
174,2018-03-18,72,25-140,VEG,,CGY,W,1,0,1,0,0,0,1,0,1,0,0,0,5,20.0,24,19:59,2,0,0,0,
175,2018-03-20,73,25-142,VEG,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,18:39,5,0,0,0,
176,2018-03-22,74,25-144,VEG,@,SJS,L-OT,0,0,0,0,6,0,0,0,0,0,0,0,1,0.0,22,16:10,1,1,0,0,
177,2018-03-24,75,25-146,VEG,@,COL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,25:46,6,0,0,0,
178,2018-03-26,76,25-148,VEG,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,20:42,3,2,0,0,
179,2018-03-28,77,25-150,VEG,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,22:14,1,3,0,0,
180,2018-03-30,78,25-152,VEG,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,18:58,3,2,0,0,
181,2018-03-31,79,25-153,VEG,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:19,5,3,0,0,
182,2018-04-03,80,25-156,VEG,@,VAN,W,0,2,2,-1,2,0,0,0,0,1,1,0,4,0.0,26,18:15,1,0,0,0,
183,2018-04-05,81,25-158,VEG,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,19:50,0,0,0,0,
184,2018-04-07,82,25-160,VEG,@,CGY,L,0,0,0,-3,2,0,0,0,0,0,0,0,3,0.0,25,18:29,0,1,0,0,
185,2018-10-04,1,25-340,VEG,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:31,3,0,0,0,
186,2018-10-06,2,25-342,VEG,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,23:23,1,0,0,0,
187,2018-10-08,3,25-344,VEG,@,BUF,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,24:09,1,0,0,0,
188,2018-10-10,4,25-346,VEG,@,WSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,24,17:55,2,0,0,0,
189,2018-10-11,5,25-347,VEG,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,17:09,2,0,0,0,
190,2018-10-13,6,25-349,VEG,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,22:17,0,2,0,0,
