,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1994-03-09,66,25-193,FLA,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
229,1994-03-11,67,25-195,FLA,@,CGY,L,1,0,1,1,4,1,0,0,0,,,,2,50.0,,,,,,,
230,1994-03-14,68,25-198,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1994-03-16,69,25-200,FLA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
232,1994-03-20,70,25-204,FLA,,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
233,1994-03-21,71,25-205,FLA,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
234,1994-03-23,72,25-207,FLA,vs.,TOR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
235,1994-03-24,73,25-208,FLA,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
236,1994-03-26,74,25-210,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
237,1994-03-28,75,25-212,FLA,,DAL,L,2,0,2,3,0,2,0,0,0,,,,3,66.7,,,,,,,
238,1994-03-30,76,25-214,FLA,,STL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
239,1994-04-02,77,25-217,FLA,,OTT,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
240,1994-04-04,78,25-219,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
241,1994-04-05,79,25-220,FLA,@,QUE,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
242,1994-04-07,80,25-222,FLA,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
243,1994-04-10,81,25-225,FLA,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
244,1994-04-12,82,25-227,FLA,,QUE,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
245,1994-04-14,83,25-229,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1995-01-21,1,26-146,FLA,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
247,1995-01-23,2,26-148,FLA,,PIT,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
248,1995-01-25,3,26-150,FLA,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
249,1995-01-26,4,26-151,FLA,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
250,1995-01-28,5,26-153,FLA,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
251,1995-01-30,6,26-155,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
252,1995-01-31,7,26-156,FLA,,NYI,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
253,1995-02-02,8,26-158,FLA,,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
254,1995-02-04,9,26-160,FLA,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
255,1995-02-07,10,26-163,FLA,@,PIT,L,0,0,0,0,5,0,0,0,0,,,,4,0.0,,,,,,,
256,1995-02-09,11,26-165,FLA,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
257,1995-02-11,12,26-167,FLA,,HAR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
258,1995-02-12,13,26-168,FLA,,NJD,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
259,1995-02-15,14,26-171,FLA,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
260,1995-02-17,15,26-173,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
261,1995-02-19,16,26-175,FLA,,QUE,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
262,1995-02-21,17,26-177,FLA,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
263,1995-02-23,18,26-179,FLA,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1995-02-25,19,26-181,FLA,@,OTT,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,,,,,,,
265,1995-02-28,20,26-184,FLA,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1995-03-02,21,26-186,FLA,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
267,1995-03-04,22,26-188,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
268,1995-03-08,23,26-192,FLA,,OTT,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
269,1995-03-11,24,26-195,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
270,1995-03-12,25,26-196,FLA,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
271,1995-03-14,26,26-198,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
272,1995-03-16,27,26-200,FLA,,WSH,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
273,1995-03-18,28,26-202,FLA,,PHI,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
274,1995-03-20,29,26-204,FLA,@,QUE,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
275,1995-03-22,30,26-206,FLA,@,MTL,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,,,,,,,
276,1995-03-24,31,26-208,FLA,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
277,1995-03-26,32,26-210,FLA,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
278,1995-03-29,33,26-213,FLA,,HAR,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
279,1995-04-02,34,26-217,FLA,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
280,1995-04-05,35,26-220,FLA,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
281,1995-04-08,36,26-223,FLA,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
282,1995-04-12,37,26-227,FLA,,NYI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
283,1995-04-14,38,26-229,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
284,1995-04-16,39,26-231,FLA,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
285,1995-04-18,40,26-233,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
286,1995-04-20,41,26-235,FLA,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
287,1995-04-22,42,26-237,FLA,,QUE,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
288,1995-04-24,43,26-239,FLA,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
289,1995-04-26,44,26-241,FLA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
290,1995-04-28,45,26-243,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
291,1995-04-30,46,26-245,FLA,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
292,1995-05-02,47,26-247,FLA,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
293,1995-05-03,48,26-248,FLA,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1995-10-07,1,27-040,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
295,1995-10-08,2,27-041,FLA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1995-10-11,3,27-044,FLA,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
297,1995-10-13,4,27-046,FLA,,OTT,W,2,0,2,2,2,0,0,2,0,,,,6,33.3,,,,,,,
298,1995-10-15,5,27-048,FLA,,NYI,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
299,1995-10-17,6,27-050,FLA,,CHI,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
300,1995-10-21,7,27-054,FLA,,HAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
301,1995-10-24,8,27-057,FLA,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
302,1995-10-25,9,27-058,FLA,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
303,1995-10-28,10,27-061,FLA,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
304,1995-10-31,11,27-064,FLA,,NYI,L,0,1,1,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
305,1995-11-02,12,27-066,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
306,1995-11-03,13,27-067,FLA,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
307,1995-11-05,14,27-069,FLA,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
308,1995-11-07,15,27-071,FLA,,PHI,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
309,1995-11-09,16,27-073,FLA,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
310,1995-11-11,17,27-075,FLA,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
311,1995-11-14,18,27-078,FLA,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
312,1995-11-16,19,27-080,FLA,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
313,1995-11-18,20,27-082,FLA,@,LAK,L,1,0,1,1,0,0,0,1,0,,,,1,100.0,,,,,,,
314,1995-11-19,21,27-083,FLA,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
315,1995-11-21,22,27-085,FLA,,NJD,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
316,1995-11-26,23,27-090,FLA,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
317,1995-11-29,24,27-093,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
318,1995-12-01,25,27-095,FLA,@,PIT,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
319,1995-12-02,26,27-096,FLA,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
320,1995-12-05,27,27-099,FLA,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
321,1995-12-07,28,27-101,FLA,,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
322,1995-12-09,29,27-103,FLA,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
323,1995-12-11,30,27-105,FLA,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
324,1995-12-12,31,27-106,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
325,1995-12-14,32,27-108,FLA,@,BOS,L,1,1,2,2,2,1,0,0,0,,,,1,100.0,,,,,,,
326,1995-12-16,33,27-110,FLA,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
327,1995-12-21,34,27-115,FLA,,WIN,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,,,,,,,
328,1995-12-23,35,27-117,FLA,,NJD,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
329,1995-12-28,36,27-122,FLA,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
330,1995-12-30,37,27-124,FLA,@,PIT,L,1,0,1,1,0,0,0,1,0,,,,6,16.7,,,,,,,
331,1996-01-03,38,27-128,FLA,@,VAN,L,0,0,0,-1,15,0,0,0,0,,,,0,,,,,,,,
332,1996-01-05,39,27-130,FLA,@,EDM,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,,,,,,,
333,1996-01-06,40,27-131,FLA,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
334,1996-01-08,41,27-133,FLA,@,SJS,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,,,,,,,
335,1996-01-10,42,27-135,FLA,@,COL,T,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
336,1996-01-12,43,27-137,FLA,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
337,1996-01-16,44,27-141,FLA,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
338,1996-01-22,45,27-147,FLA,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
339,1996-01-23,46,27-148,FLA,@,WSH,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
340,1996-01-25,47,27-150,FLA,,MTL,L,0,0,0,-1,10,0,0,0,0,,,,1,0.0,,,,,,,
341,1996-01-27,48,27-152,FLA,,BUF,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
342,1996-01-29,49,27-154,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
343,1996-01-31,50,27-156,FLA,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
344,1996-02-01,51,27-157,FLA,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
345,1996-02-03,52,27-159,FLA,@,TBL,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,,,,,,,
346,1996-02-06,53,27-162,FLA,@,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
347,1996-02-08,54,27-164,FLA,,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
348,1996-02-11,55,27-167,FLA,,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
349,1996-02-14,56,27-170,FLA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
350,1996-02-16,57,27-172,FLA,,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
351,1996-02-18,58,27-174,FLA,,DAL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
352,1996-02-21,59,27-177,FLA,@,NJD,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
353,1996-02-24,60,27-180,FLA,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
354,1996-02-25,61,27-181,FLA,@,BUF,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
355,1996-02-29,62,27-185,FLA,,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
356,1996-03-02,63,27-187,FLA,@,HAR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
357,1996-03-05,64,27-190,FLA,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
358,1996-03-07,65,27-192,FLA,@,WIN,L,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
359,1996-03-10,66,27-195,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
360,1996-03-11,67,27-196,FLA,@,CHI,L,0,1,1,0,2,0,0,0,0,,,,7,0.0,,,,,,,
361,1996-03-13,68,27-198,FLA,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
362,1996-03-17,69,27-202,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
363,1996-03-19,70,27-204,FLA,,OTT,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,,,,,,,
364,1996-03-21,71,27-206,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
365,1996-03-23,72,27-208,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
366,1996-03-27,73,27-212,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
367,1996-03-28,74,27-213,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
368,1996-03-30,75,27-215,FLA,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
369,1996-04-01,76,27-217,FLA,,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
370,1996-04-03,77,27-219,FLA,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
371,1996-04-06,78,27-222,FLA,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
372,1996-04-08,79,27-224,FLA,@,NYR,W,2,0,2,2,0,1,0,1,0,,,,3,66.7,,,,,,,
373,1996-04-10,80,27-226,FLA,,TBL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
374,1996-04-12,81,27-228,FLA,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
375,1996-04-14,82,27-230,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
376,1996-10-05,1,28-038,FLA,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
377,1996-10-06,2,28-039,FLA,@,NYR,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
378,1996-10-08,3,28-041,FLA,,NYR,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
379,1996-10-12,4,28-045,FLA,,HAR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
380,1996-10-16,5,28-049,FLA,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
381,1996-10-17,6,28-050,FLA,@,COL,W,1,0,1,1,0,0,0,1,1,,,,2,50.0,,,,,,,
382,1996-10-20,7,28-053,FLA,@,PHX,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
383,1996-10-23,8,28-056,FLA,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
384,1996-10-25,9,28-058,FLA,,NYR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
385,1996-10-27,10,28-060,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
386,1996-10-29,11,28-062,FLA,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
387,1996-10-30,12,28-063,FLA,,CHI,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
388,1996-11-02,13,28-066,FLA,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
389,1996-11-07,14,28-071,FLA,,WSH,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
390,1996-11-09,15,28-073,FLA,,PIT,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,,,,,,,
391,1996-11-11,16,28-075,FLA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
392,1996-11-13,17,28-077,FLA,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
393,1996-11-18,18,28-082,FLA,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
394,1996-11-20,19,28-084,FLA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
395,1996-11-22,20,28-086,FLA,@,DAL,W,0,0,0,0,12,0,0,0,0,,,,4,0.0,,,,,,,
396,1996-11-23,21,28-087,FLA,@,STL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
397,1996-11-26,22,28-090,FLA,,BUF,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
398,1996-11-29,23,28-093,FLA,,HAR,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
399,1996-12-01,24,28-095,FLA,@,DET,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
400,1996-12-03,25,28-097,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
401,1996-12-05,26,28-099,FLA,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
402,1996-12-08,27,28-102,FLA,,DAL,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
403,1996-12-10,28,28-104,FLA,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
404,1996-12-11,29,28-105,FLA,@,HAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
405,1996-12-15,30,28-109,FLA,,EDM,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
406,1996-12-19,31,28-113,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
407,1996-12-20,32,28-114,FLA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
408,1996-12-22,33,28-116,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
409,1996-12-23,34,28-117,FLA,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
410,1996-12-26,35,28-120,FLA,@,TBL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
411,1996-12-28,36,28-122,FLA,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
412,1997-01-01,37,28-126,FLA,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
413,1997-01-04,38,28-129,FLA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
414,1997-01-08,39,28-133,FLA,@,MDA,L,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
415,1997-01-11,40,28-136,FLA,@,CGY,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
416,1997-01-14,41,28-139,FLA,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
417,1997-01-15,42,28-140,FLA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
418,1997-01-20,43,28-145,FLA,,COL,L,1,0,1,0,0,0,0,1,0,,,,1,100.0,,,,,,,
419,1997-01-22,44,28-147,FLA,@,HAR,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
420,1997-01-23,45,28-148,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
421,1997-01-25,46,28-150,FLA,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
422,1997-02-03,47,28-159,FLA,@,MTL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
423,1997-02-06,48,28-162,FLA,@,BUF,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
424,1997-02-07,49,28-163,FLA,@,NJD,T,0,0,0,-1,6,0,0,0,0,,,,0,,,,,,,,
425,1997-02-09,50,28-165,FLA,,NYR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
426,1997-02-12,51,28-168,FLA,,TBL,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,,,,,,,
427,1997-02-15,52,28-171,FLA,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
428,1997-02-16,53,28-172,FLA,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
429,1997-02-18,54,28-174,FLA,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
430,1997-02-20,55,28-176,FLA,,NJD,T,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
431,1997-02-22,56,28-178,FLA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
432,1997-03-09,57,28-193,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
433,1997-03-11,58,28-195,FLA,,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
434,1997-03-13,59,28-197,FLA,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
435,1997-03-15,60,28-199,FLA,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
436,1997-03-17,61,28-201,FLA,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
437,1997-03-19,62,28-203,FLA,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
438,1997-03-20,63,28-204,FLA,@,OTT,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
439,1997-03-22,64,28-206,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
440,1997-03-27,65,28-211,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
441,1997-03-29,66,28-213,FLA,,TBL,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
442,1997-03-31,67,28-215,FLA,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
443,1997-04-05,68,28-220,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
444,1997-04-06,69,28-221,FLA,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
445,1997-04-09,70,28-224,FLA,,NJD,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
446,1997-04-11,71,28-226,FLA,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
447,1997-10-01,1,29-034,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:13,,,,,
448,1997-10-04,2,29-037,FLA,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,16,13:57,,,,,
449,1997-10-11,3,29-044,FLA,@,STL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,16,12:02,,,,,
450,1997-10-13,4,29-046,FLA,,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,23,20:04,,,,,
451,1997-10-15,5,29-048,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,19:05,,,,,
452,1997-10-16,6,29-049,FLA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:37,,,,,
453,1997-10-19,7,29-052,FLA,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,18:54,,,,,
454,1997-10-22,8,29-055,FLA,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,12:23,,,,,
455,1997-10-23,9,29-056,FLA,@,OTT,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,17:59,,,,,
456,1997-10-25,10,29-058,FLA,@,BOS,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,19,15:59,,,,,
