,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
44,2012-02-15,22,21-105,BOS,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:50,1,1,0,1,0.0
45,2012-02-17,23,21-107,BOS,@,WPG,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,16,11:12,2,1,0,0,
46,2012-02-19,24,21-109,BOS,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:10,0,0,0,0,
47,2012-02-22,25,21-112,BOS,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:14,0,,,,
48,2012-02-24,26,21-114,BOS,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,9,7:10,0,0,0,0,
49,2012-02-25,27,21-115,BOS,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,12:07,1,0,0,0,
50,2012-02-28,28,21-118,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:09,1,0,0,0,
51,2012-03-01,29,21-120,BOS,,NJD,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,9:17,1,0,0,0,
52,2012-03-03,30,21-122,BOS,,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:32,0,0,0,0,
53,2012-03-04,31,21-123,BOS,@,NYR,L,1,1,2,2,0,1,0,0,0,,,,1,100.0,22,11:15,1,1,0,0,
54,2012-03-06,32,21-125,BOS,@,TOR,W,2,1,3,3,0,2,0,0,0,,,,4,50.0,18,14:20,0,0,0,0,
55,2012-03-08,33,21-127,BOS,,BUF,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,13:19,2,2,0,0,
56,2012-03-10,34,21-129,BOS,,WSH,L,0,1,1,2,0,0,0,0,0,,,,4,0.0,19,14:22,3,0,0,0,
57,2012-03-11,35,21-130,BOS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:56,0,0,0,0,
58,2012-03-13,36,21-132,BOS,@,TBL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,15:50,2,0,0,0,
59,2012-03-15,37,21-134,BOS,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:15,4,0,0,0,
60,2012-03-17,38,21-136,BOS,,PHI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,18,15:29,5,1,0,0,
61,2012-03-19,39,21-138,BOS,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,16:03,3,0,0,0,
62,2012-03-22,40,21-141,BOS,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:47,4,1,0,0,
63,2012-03-24,41,21-143,BOS,@,LAK,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,15:49,0,0,0,0,
64,2012-03-25,42,21-144,BOS,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:36,2,1,0,0,
65,2012-03-27,43,21-146,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:34,3,0,0,0,
66,2012-03-29,44,21-148,BOS,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:42,1,0,0,0,
67,2012-03-31,45,21-150,BOS,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:28,2,0,0,0,
68,2012-04-01,46,21-151,BOS,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:54,0,0,0,0,
69,2012-04-05,47,21-155,BOS,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,11:42,2,0,0,0,
70,2012-04-07,48,21-157,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:34,2,0,0,0,
71,2013-03-09,1,22-127,BOS,,PHI,W,0,1,1,1,2,0,0,0,0,,,,0,,20,13:45,1,2,0,0,
72,2013-03-11,2,22-129,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:19,1,0,0,0,
73,2013-03-12,3,22-130,BOS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:00,1,0,0,0,
74,2013-03-14,4,22-132,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:24,2,0,0,0,
75,2013-03-16,5,22-134,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:12,3,0,0,0,
76,2013-03-17,6,22-135,BOS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:31,2,1,0,0,
77,2013-03-19,7,22-137,BOS,@,WPG,L,0,0,0,0,2,0,0,0,0,,,,0,,13,9:29,0,0,0,0,
78,2013-03-21,8,22-139,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:48,2,1,0,0,
79,2013-03-25,9,22-143,BOS,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,8:31,0,0,0,0,
80,2013-03-27,10,22-145,BOS,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:58,1,0,0,0,
81,2013-03-30,11,22-148,BOS,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:30,2,0,0,0,
82,2013-03-31,12,22-149,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:31,0,0,0,0,
83,2013-04-02,13,22-151,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,7:08,1,0,0,0,
84,2013-04-08,14,22-157,BOS,,CAR,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,16,11:24,1,0,0,0,
85,2013-04-10,15,22-159,BOS,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,7:13,0,0,0,0,
86,2013-04-11,16,22-160,BOS,,NYI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,12:24,1,0,0,0,
87,2013-04-13,17,22-162,BOS,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,13:47,0,0,0,0,
88,2013-10-03,1,22-335,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:21,0,1,0,0,
89,2013-10-05,2,22-337,BOS,,DET,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,12:56,1,0,0,0,
90,2013-10-10,3,22-342,BOS,,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,14:07,3,0,0,1,0.0
91,2013-10-12,4,22-344,BOS,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:56,3,0,1,0,100.0
92,2013-10-14,5,22-346,BOS,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:30,2,0,0,0,
93,2013-10-17,6,22-349,BOS,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,12:16,5,0,0,0,
94,2013-10-24,7,22-356,BOS,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:36,3,0,0,0,
95,2013-10-26,8,22-358,BOS,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:43,2,0,0,0,
96,2013-10-30,9,22-362,BOS,@,PIT,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,16,10:11,0,1,0,0,
97,2013-11-18,10,23-016,BOS,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,8:31,0,0,0,0,
98,2013-11-27,11,23-025,BOS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:30,1,0,0,1,0.0
99,2013-12-08,12,23-036,BOS,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,17,14:00,4,0,0,1,0.0
100,2013-12-10,13,23-038,BOS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:59,0,,,,
101,2013-12-12,14,23-040,BOS,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,13:15,1,0,0,0,
102,2013-12-14,15,23-042,BOS,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:11,0,0,0,0,
103,2013-12-17,16,23-045,BOS,,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,10:34,2,0,0,0,
104,2013-12-19,17,23-047,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:58,1,0,0,0,
105,2013-12-21,18,23-049,BOS,,BUF,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,10:03,1,0,0,0,
106,2013-12-23,19,23-051,BOS,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:41,0,,,,
107,2013-12-27,20,23-055,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:34,0,1,0,0,
108,2013-12-28,21,23-056,BOS,@,OTT,L,0,0,0,1,5,0,0,0,0,,,,0,,15,10:58,4,0,0,0,
109,2013-12-31,22,23-059,BOS,,NYI,L,0,0,0,1,2,0,0,0,0,,,,0,,14,7:57,0,0,0,0,
110,2014-01-02,23,23-061,BOS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:09,1,0,0,0,
111,2014-01-25,24,23-084,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:07,2,2,0,0,
112,2014-01-27,25,23-086,BOS,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,9:39,0,2,0,0,
113,2014-03-04,26,23-122,BOS,,FLA,W,0,1,1,2,4,0,0,0,0,,,,3,0.0,16,12:18,4,1,0,0,
114,2014-03-12,27,23-130,BOS,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,14,10:50,2,1,0,0,
115,2014-03-13,28,23-131,BOS,,PHX,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,14,8:31,3,0,0,0,
116,2014-04-02,29,23-151,BOS,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:55,0,0,0,0,
117,2014-04-03,30,23-152,BOS,@,TOR,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,14,9:58,0,0,0,0,
118,2014-04-05,31,23-154,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:25,1,0,0,0,
119,2014-04-08,32,23-157,BOS,@,MIN,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,11:14,1,0,0,0,
120,2014-04-10,33,23-159,BOS,@,WPG,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,13,9:54,0,0,0,0,
121,2014-04-12,34,23-161,BOS,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,12:06,0,0,0,0,
122,2014-04-13,35,23-162,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:28,0,0,0,0,
123,2014-10-13,1,23-345,BOS,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,8:05,1,0,0,0,
124,2014-11-24,2,24-022,BOS,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,5,3:35,1,0,0,0,
125,2014-12-29,3,24-057,BOS,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:52,1,1,0,0,
126,2015-01-08,4,24-067,BOS,,NJD,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,12,7:31,1,0,0,0,
127,2015-01-17,5,24-076,BOS,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:36,1,1,0,0,
128,2015-01-20,6,24-079,BOS,@,DAL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,7,2:02,1,0,0,0,
129,2015-02-20,7,24-110,BOS,@,STL,L,0,0,0,0,7,0,0,0,0,0,0,0,1,0.0,13,8:46,3,0,0,0,
130,2015-02-22,8,24-112,BOS,@,CHI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,15,6:55,2,0,0,1,0.0
131,2015-02-24,9,24-114,BOS,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,7:38,2,1,0,0,
132,2015-02-27,10,24-117,BOS,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:43,2,1,0,0,
133,2015-02-28,11,24-118,BOS,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:31,5,0,0,0,
134,2015-03-04,12,24-122,COL,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:18,0,0,0,0,
135,2015-03-07,13,24-125,COL,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,10:02,2,0,0,0,
136,2015-03-08,14,24-126,COL,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:19,0,0,0,0,
137,2015-03-10,15,24-128,COL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:14,1,0,0,0,
138,2015-03-12,16,24-130,COL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,7:19,1,2,0,0,
139,2015-03-14,17,24-132,COL,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:00,1,0,0,0,
140,2015-03-19,18,24-137,COL,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,9:53,3,0,0,0,
141,2015-03-20,19,24-138,COL,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,7,5:37,0,0,0,0,
142,2015-03-23,20,24-141,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,6:52,1,0,0,0,
143,2015-03-25,21,24-143,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:26,1,1,0,0,
144,2015-03-26,22,24-144,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,6:58,1,0,0,0,
145,2015-03-28,23,24-146,COL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:57,1,0,0,0,
146,2015-03-30,24,24-148,COL,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,6:45,1,0,0,0,
147,2015-04-01,25,24-150,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,8:06,1,1,0,0,
148,2015-04-03,26,24-152,COL,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:40,2,0,0,0,
149,2015-04-04,27,24-153,COL,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,8:05,2,0,0,0,
150,2015-04-07,28,24-156,COL,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,3:19,1,0,0,0,
151,2015-04-09,29,24-158,COL,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,7,3:47,1,0,0,0,
152,2015-04-11,30,24-160,COL,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,8,6:13,1,0,0,0,
153,2015-12-22,1,25-050,STL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:22,2,0,0,0,
154,2015-12-26,2,25-054,STL,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,5:52,2,0,0,0,
155,2015-12-29,3,25-057,STL,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,8:17,1,0,0,0,
156,2015-12-31,4,25-059,STL,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,8:59,1,0,0,0,
