,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2003-10-16,1,26-256,CBJ,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:24,,,,,
214,2003-10-18,2,26-258,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,6:50,,,,,
215,2003-10-25,3,26-265,CBJ,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:17,,,,,
216,2003-11-01,4,26-272,CBJ,@,CGY,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,12,11:15,,,,,
217,2003-11-07,5,26-278,CBJ,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:31,,,,,
218,2003-11-09,6,26-280,CBJ,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,11,4:21,,,,,
219,2003-11-11,7,26-282,CBJ,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,10,6:42,,,,,
220,2003-11-13,8,26-284,CBJ,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:55,,,,,
221,2003-11-14,9,26-285,CBJ,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,12,10:02,,,,,
222,2003-11-16,10,26-287,CBJ,,PHX,T,0,0,0,0,5,0,0,0,0,,,,3,0.0,9,6:37,,,,,
223,2003-11-19,11,26-290,CBJ,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,9:57,,,,,
224,2003-11-20,12,26-291,CBJ,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:33,,,,,
225,2003-11-22,13,26-293,CBJ,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:31,,,,,
226,2003-11-25,14,26-296,CBJ,,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,8:09,,,,,
227,2003-11-26,15,26-297,CBJ,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,8,4:45,,,,,
228,2003-12-16,16,26-317,CBJ,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,2,1:44,,,,,
229,2004-01-03,17,26-335,ATL,@,MTL,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,18,11:10,,,,,
230,2004-01-08,18,26-340,ATL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,5:56,,,,,
231,2004-01-10,19,26-342,ATL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:46,,,,,
232,2004-01-11,20,26-343,ATL,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,6,2:55,,,,,
233,2004-01-14,21,26-346,ATL,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,3,2:14,,,,,
234,2004-01-16,22,26-348,ATL,,CAR,L,0,0,0,1,0,0,0,0,0,,,,0,,11,8:36,,,,,
235,2004-01-18,23,26-350,ATL,@,CAR,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,34,24:44,,,,,
236,2004-01-20,24,26-352,ATL,,BUF,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,16:01,,,,,
237,2004-01-22,25,26-354,ATL,,COL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,22:22,,,,,
238,2004-01-24,26,26-356,ATL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,36,26:38,,,,,
239,2004-01-25,27,26-357,ATL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,37,25:32,,,,,
240,2004-01-28,28,26-360,ATL,,STL,T,0,0,0,-1,2,0,0,0,0,,,,0,,35,26:03,,,,,
241,2004-01-30,29,26-362,ATL,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,32,21:20,,,,,
242,2004-01-31,30,26-363,ATL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,23:49,,,,,
243,2004-02-03,31,27-001,ATL,@,BOS,L,1,0,1,-1,4,1,0,0,0,,,,2,50.0,32,27:00,,,,,
244,2004-02-05,32,27-003,ATL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,23:22,,,,,
245,2004-02-10,33,27-008,ATL,@,CGY,L,0,0,0,-2,5,0,0,0,0,,,,0,,32,20:37,,,,,
246,2004-02-11,34,27-009,ATL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,20:48,,,,,
247,2004-02-13,35,27-011,ATL,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,32,20:36,,,,,
248,2004-02-16,36,27-014,ATL,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,14:46,,,,,
249,2004-02-21,37,27-019,ATL,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,17:18,,,,,
250,2004-02-25,38,27-023,ATL,,TBL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,10:55,,,,,
251,2004-02-27,39,27-025,ATL,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,11,10:17,,,,,
252,2004-02-29,40,27-027,ATL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:43,,,,,
253,2004-03-02,41,27-029,ATL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:00,,,,,
254,2004-03-05,42,27-032,ATL,,CAR,L-OT,1,0,1,1,2,0,0,1,0,,,,2,50.0,10,6:59,,,,,
255,2004-03-06,43,27-033,ATL,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,10,6:47,,,,,
256,2004-03-10,44,27-037,WSH,,BUF,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,17:49,,,,,
257,2004-03-12,45,27-039,WSH,,CHI,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,12,7:44,,,,,
258,2004-03-13,46,27-040,WSH,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:05,,,,,
259,2004-03-16,47,27-043,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:52,,,,,
260,2004-03-18,48,27-045,WSH,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,6,5:12,,,,,
261,2004-03-20,49,27-047,WSH,,ATL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:55,,,,,
262,2004-03-23,50,27-050,WSH,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:40,,,,,
263,2004-03-24,51,27-051,WSH,@,ATL,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,17,11:46,,,,,
264,2004-03-27,52,27-054,WSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:05,,,,,
265,2004-03-30,53,27-057,WSH,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,12,8:51,,,,,
266,2004-04-01,54,27-059,WSH,@,BOS,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,10:12,,,,,
267,2004-04-03,55,27-061,WSH,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:17,,,,,
268,2004-04-04,56,27-062,WSH,@,PIT,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,17,11:55,,,,,
