,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
44,2000-03-23,45,19-236,DET,@,NSH,W,0,0,0,-1,5,0,0,0,0,,,,0,,13,13:01,,,,,
45,2000-03-26,46,19-239,DET,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,24,26:45,,,,,
46,2000-03-27,47,19-240,DET,@,NYR,W,0,1,1,3,0,0,0,0,0,,,,0,,23,20:58,,,,,
47,2000-03-29,48,19-242,DET,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,14,11:22,,,,,
48,2000-04-01,49,19-245,DET,@,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:44,,,,,
49,2000-04-02,50,19-246,DET,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,9:15,,,,,
50,2000-04-07,51,19-251,DET,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,17:31,,,,,
51,2000-04-09,52,19-253,DET,@,COL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,26:37,,,,,
52,2000-10-05,1,20-066,DET,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,19,14:36,,,,,
53,2000-10-06,2,20-067,DET,@,EDM,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,15,11:16,,,,,
54,2000-10-11,3,20-072,DET,,EDM,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,13:05,,,,,
55,2000-10-12,4,20-073,DET,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,21,15:50,,,,,
56,2000-10-15,5,20-076,DET,,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,22,14:20,,,,,
57,2000-10-17,6,20-078,DET,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,25,21:41,,,,,
58,2000-10-19,7,20-080,DET,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:30,,,,,
59,2000-10-21,8,20-082,DET,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:35,,,,,
60,2000-10-22,9,20-083,DET,@,CBJ,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,20:01,,,,,
61,2000-10-25,10,20-086,DET,,TBL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,19:54,,,,,
62,2000-10-28,11,20-089,DET,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,19,20:09,,,,,
63,2000-10-31,12,20-092,DET,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:46,,,,,
64,2000-11-01,13,20-093,DET,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,15:51,,,,,
65,2000-11-03,14,20-095,DET,,CHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,19:29,,,,,
66,2000-11-08,15,20-100,DET,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,13:50,,,,,
67,2000-11-11,16,20-103,DET,@,LAK,T,0,0,0,1,4,0,0,0,0,,,,0,,22,16:56,,,,,
68,2000-11-12,17,20-104,DET,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:54,,,,,
69,2000-11-15,18,20-107,DET,,SJS,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,18:08,,,,,
70,2000-11-17,19,20-109,DET,,DAL,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,23,17:30,,,,,
71,2000-11-18,20,20-110,DET,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:56,,,,,
72,2000-11-20,21,20-112,DET,,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,20:10,,,,,
73,2000-11-22,22,20-114,DET,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,21:05,,,,,
74,2000-11-24,23,20-116,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:36,,,,,
75,2000-11-25,24,20-117,DET,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,25,18:08,,,,,
76,2000-11-27,25,20-119,DET,,CHI,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,17:57,,,,,
77,2000-11-29,26,20-121,DET,@,ATL,W,0,0,0,3,0,0,0,0,0,,,,0,,26,20:16,,,,,
78,2000-12-01,27,20-123,DET,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:19,,,,,
79,2000-12-20,28,20-142,DET,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:59,,,,,
80,2000-12-22,29,20-144,DET,,MDA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,20:57,,,,,
81,2000-12-23,30,20-145,DET,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,22,17:16,,,,,
82,2000-12-27,31,20-149,DET,,MIN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,17,14:30,,,,,
83,2000-12-29,32,20-151,DET,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,14,13:40,,,,,
84,2000-12-31,33,20-153,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:47,,,,,
85,2001-01-04,34,20-157,DET,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:32,,,,,
86,2001-01-05,35,20-158,DET,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:11,,,,,
87,2001-01-07,36,20-160,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:44,,,,,
88,2001-01-09,37,20-162,DET,,PHX,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,10:22,,,,,
89,2001-01-12,38,20-165,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:57,,,,,
90,2001-01-15,39,20-168,DET,@,SJS,W,0,0,0,0,5,0,0,0,0,,,,5,0.0,21,14:34,,,,,
91,2001-01-20,40,20-173,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:07,,,,,
92,2001-01-21,41,20-174,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:37,,,,,
93,2001-01-24,42,20-177,DET,,NSH,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,11,7:53,,,,,
94,2001-01-30,43,20-183,DET,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:26,,,,,
95,2001-01-31,44,20-184,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:22,,,,,
96,2001-03-15,45,20-227,DET,,CGY,W,0,0,0,-1,5,0,0,0,0,,,,4,0.0,19,16:14,,,,,
97,2001-03-17,46,20-229,DET,@,COL,L,1,0,1,0,4,1,0,0,0,,,,1,100.0,19,13:17,,,,,
98,2001-03-18,47,20-230,DET,@,SJS,W,0,0,0,3,0,0,0,0,0,,,,0,,27,16:53,,,,,
99,2001-03-22,48,20-234,DET,,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,16:03,,,,,
100,2001-03-24,49,20-236,DET,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,24:58,,,,,
101,2001-03-28,50,20-240,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:06,,,,,
102,2001-03-31,51,20-243,DET,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,17:51,,,,,
103,2001-04-01,52,20-244,DET,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,16:20,,,,,
104,2001-04-03,53,20-246,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:48,,,,,
105,2001-04-05,54,20-248,DET,,ATL,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,19,17:34,,,,,
106,2001-04-07,55,20-250,DET,,COL,W,0,0,0,0,4,0,0,0,0,,,,0,,26,15:31,,,,,
107,2001-10-04,1,21-065,DET,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:59,,,,,
108,2001-10-06,2,21-067,DET,@,VAN,W,1,0,1,2,2,1,0,0,1,,,,1,100.0,16,13:51,,,,,
109,2001-10-10,3,21-071,DET,,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,20,14:17,,,,,
110,2001-10-12,4,21-073,DET,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:38,,,,,
111,2001-10-13,5,21-074,DET,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,18,14:49,,,,,
112,2001-10-16,6,21-077,DET,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,20:41,,,,,
113,2001-10-18,7,21-079,DET,,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,25,16:49,,,,,
114,2001-10-20,8,21-081,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:36,,,,,
115,2001-10-24,9,21-085,DET,,EDM,W,0,0,0,-1,6,0,0,0,0,,,,1,0.0,22,17:07,,,,,
116,2001-10-27,10,21-088,DET,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,15:04,,,,,
117,2001-10-30,11,21-091,DET,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,13:35,,,,,
118,2001-10-31,12,21-092,DET,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:48,,,,,
119,2001-11-02,13,21-094,DET,,NYI,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,14:20,,,,,
120,2001-11-04,14,21-096,DET,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,12:56,,,,,
121,2001-11-07,15,21-099,DET,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:02,,,,,
122,2001-11-09,16,21-101,DET,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,17,12:21,,,,,
123,2001-11-10,17,21-102,DET,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,12:44,,,,,
124,2001-11-13,18,21-105,DET,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,0,,16,13:17,,,,,
125,2001-11-16,19,21-108,DET,,MIN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,15,13:41,,,,,
126,2001-11-17,20,21-109,DET,,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,11:06,,,,,
127,2001-11-20,21,21-112,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:29,,,,,
128,2001-11-21,22,21-113,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:20,,,,,
129,2001-11-23,23,21-115,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,12:19,,,,,
130,2001-11-25,24,21-117,DET,,CHI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,13,10:56,,,,,
131,2001-11-27,25,21-119,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:49,,,,,
132,2001-11-30,26,21-122,DET,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:03,,,,,
133,2001-12-01,27,21-123,DET,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:44,,,,,
134,2001-12-05,28,21-127,DET,,COL,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,11,7:38,,,,,
135,2001-12-10,29,21-132,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:18,,,,,
136,2001-12-13,30,21-135,DET,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:56,,,,,
137,2001-12-15,31,21-137,DET,@,VAN,L,0,0,0,0,9,0,0,0,0,,,,0,,22,15:47,,,,,
138,2001-12-17,32,21-139,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,17:23,,,,,
139,2001-12-19,33,21-141,DET,,VAN,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,24,20:25,,,,,
140,2001-12-21,34,21-143,DET,,SJS,W,0,0,0,2,0,0,0,0,0,,,,0,,27,22:50,,,,,
141,2001-12-23,35,21-145,DET,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:28,,,,,
142,2001-12-26,36,21-148,DET,@,MIN,T,0,0,0,-2,0,0,0,0,0,,,,0,,28,24:38,,,,,
143,2001-12-27,37,21-149,DET,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,19:30,,,,,
144,2001-12-29,38,21-151,DET,@,NSH,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,19:56,,,,,
145,2001-12-31,39,21-153,DET,,MIN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,14:05,,,,,
146,2002-01-02,40,21-155,DET,,MDA,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,15:10,,,,,
147,2002-01-05,41,21-158,DET,,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,16,11:02,,,,,
148,2002-01-09,42,21-162,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:06,,,,,
149,2002-01-12,43,21-165,DET,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:26,,,,,
150,2002-01-15,44,21-168,DET,@,PHX,T,0,0,0,-1,2,0,0,0,0,,,,0,,15,13:25,,,,,
151,2002-01-16,45,21-169,DET,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:15,,,,,
152,2002-01-18,46,21-171,DET,,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,18:53,,,,,
153,2002-01-20,47,21-173,DET,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:40,,,,,
154,2002-01-23,48,21-176,DET,,SJS,T,0,0,0,1,0,0,0,0,0,,,,0,,24,19:53,,,,,
155,2002-01-25,49,21-178,DET,,PHX,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,23,19:27,,,,,
156,2002-01-26,50,21-179,DET,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:33,,,,,
157,2002-01-28,51,21-181,DET,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,19:13,,,,,
158,2002-01-30,52,21-183,DET,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:01,,,,,
159,2002-02-04,53,21-188,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,20:29,,,,,
160,2002-02-06,54,21-190,DET,,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,20:33,,,,,
161,2002-02-08,55,21-192,DET,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:18,,,,,
162,2002-02-09,56,21-193,DET,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,19:16,,,,,
163,2002-02-11,57,21-195,DET,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,25,18:22,,,,,
164,2002-02-13,58,21-197,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,26,22:35,,,,,
165,2002-02-26,59,21-210,DET,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,24:28,,,,,
166,2002-02-27,60,21-211,DET,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,31,21:03,,,,,
167,2002-03-02,61,21-214,DET,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,20:22,,,,,
168,2002-03-06,62,21-218,DET,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:23,,,,,
169,2002-03-09,63,21-221,DET,@,STL,W,0,1,1,1,2,0,0,0,0,,,,0,,24,16:28,,,,,
170,2002-03-10,64,21-222,DET,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:44,,,,,
171,2002-03-13,65,21-225,DET,,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,18:14,,,,,
172,2002-03-16,66,21-228,DET,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,20:04,,,,,
173,2002-03-17,67,21-229,DET,@,NYR,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,26,20:08,,,,,
174,2002-03-19,68,21-231,DET,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:49,,,,,
175,2002-03-21,69,21-233,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:46,,,,,
176,2002-03-23,70,21-235,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:57,,,,,
177,2002-03-25,71,21-237,DET,@,NSH,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,23:33,,,,,
178,2002-03-28,72,21-240,DET,,NSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:12,,,,,
179,2002-03-30,73,21-242,DET,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,20:02,,,,,
180,2002-04-01,74,21-244,DET,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:20,,,,,
181,2002-04-03,75,21-246,DET,@,MDA,T,0,0,0,1,2,0,0,0,0,,,,0,,27,21:55,,,,,
182,2002-04-04,76,21-247,DET,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:34,,,,,
183,2002-04-06,77,21-249,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:08,,,,,
184,2002-04-10,78,21-253,DET,,CHI,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,19:40,,,,,
185,2002-04-13,79,21-256,DET,@,STL,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,21:47,,,,,
186,2002-04-14,80,21-257,DET,,STL,L,0,0,0,2,0,0,0,0,0,,,,0,,19,17:06,,,,,
187,2002-10-10,1,22-071,DET,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,0,,25,19:11,,,,,
188,2002-10-12,2,22-073,DET,@,LAK,L,0,0,0,1,6,0,0,0,0,,,,2,0.0,25,18:34,,,,,
189,2002-10-13,3,22-074,DET,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:58,,,,,
190,2002-10-17,4,22-078,DET,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:10,,,,,
191,2002-10-19,5,22-080,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,24:18,,,,,
192,2002-10-21,6,22-082,DET,,CGY,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,27,20:03,,,,,
193,2002-10-23,7,22-084,DET,,LAK,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,23:51,,,,,
194,2002-10-25,8,22-086,DET,,PIT,W,1,2,3,3,0,1,0,0,0,,,,6,16.7,26,20:14,,,,,
195,2002-10-26,9,22-087,DET,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,18:03,,,,,
196,2002-10-29,10,22-090,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,24,22:28,,,,,
197,2002-11-02,11,22-094,DET,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,23:18,,,,,
198,2002-11-03,12,22-095,DET,,DAL,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,26:05,,,,,
199,2002-11-05,13,22-097,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,24:58,,,,,
200,2002-11-07,14,22-099,DET,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:40,,,,,
201,2002-11-12,15,22-104,DET,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,20:03,,,,,
202,2003-10-09,1,23-070,DET,,LAK,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,26,20:31,,,,,
203,2003-10-11,2,23-072,DET,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,29,16:20,,,,,
204,2003-10-16,3,23-077,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:27,,,,,
205,2003-10-18,4,23-079,DET,@,PIT,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,24,15:40,,,,,
206,2003-10-20,5,23-081,DET,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,0,,24,19:55,,,,,
207,2003-10-22,6,23-083,DET,,CBJ,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,24,19:45,,,,,
208,2003-10-24,7,23-085,DET,,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,21:08,,,,,
209,2003-10-25,8,23-086,DET,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,29,18:06,,,,,
210,2003-10-29,9,23-090,DET,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:53,,,,,
211,2003-10-30,10,23-091,DET,@,NSH,L,0,0,0,-2,7,0,0,0,0,,,,1,0.0,22,15:16,,,,,
212,2003-11-01,11,23-093,DET,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:39,,,,,
213,2003-11-03,12,23-095,DET,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,19:45,,,,,
214,2003-11-04,13,23-096,DET,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,29,21:53,,,,,
215,2003-11-08,14,23-100,DET,,NSH,L,0,0,0,-3,2,0,0,0,0,,,,0,,27,19:43,,,,,
216,2003-11-10,15,23-102,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:21,,,,,
217,2003-11-12,16,23-104,DET,@,DAL,W,0,1,1,2,7,0,0,0,0,,,,0,,24,17:46,,,,,
